x1,x2,label
-0.108936807487328,1.87978729465427,LC
0.227336459026309,1.75248246478733,LC
-0.588952309317238,1.71074572069364,LC
0.0303121587587047,0.379370101791822,LC
1.78831923042108,0.433202589232253,LC
-1.04595936950165,0.184542615503659,LC
0.794305110080689,0.793984921234456,LC
0.350758407527579,1.52346386757405,LC
0.0936799720375259,1.65359163242362,LC
-0.864322208197694,1.87028657153065,LC
0.720168704358384,0.980002449429564,LC
0.559550658196135,0.183973732780368,LC
-0.824930553931892,0.566375526015182,LC
0.719869859517374,0.0507995897061148,LC
1.54954151027076,0.106396825285695,LC
1.6429325069227,0.733940608260888,LC
1.59112549095784,0.0245399372494692,LC
-1.92334243476177,0.230236311107961,LC
0.928526189453515,1.08574930925014,LC
1.24508743551963,1.44511139537774,LC
-1.11794918011625,1.25981217237439,LC
-1.39277255425488,0.421404267540927,LC
1.82586497787273,1.02030186195118,LC
1.20440040422925,1.90020498462819,LC
-1.1355224194955,1.66885801575462,LC
0.997265338511287,0.937435343529599,LC
-1.66805203945943,1.35154248835665,LC
-1.66497135241554,0.865624166125661,LC
-0.528623984423378,0.941110495443099,LC
1.77787086331189,1.80179005295976,LC
-1.30784720170596,1.37017790620784,LC
1.27004960675881,1.01763793401414,LC
-0.958716031717143,0.0690011901897305,LC
-1.97494468447222,0.687987586709342,LC
0.621874577020022,0.757897882279185,LC
-1.58439011170326,0.565158965055959,LC
0.519602711883795,0.818105890248337,LC
1.2783953640028,0.419377061936433,LC
0.734728587813564,0.245162520143847,LC
-0.792585695021968,0.746896497309306,LC
0.831857510064703,1.81711637515811,LC
0.642114816290503,1.57102100460195,LC
1.67699702263379,0.806240901381971,LC
1.60120749559954,0.506767535382722,LC
-0.707041808929213,0.0620780961244725,LC
-0.667954112194894,1.74791575399305,LC
1.04171008260099,1.2801000620929,LC
1.59326091394123,1.87915304929694,LC
0.704939028777729,1.54262967760231,LC
-0.783206308715766,1.39008160034493,LC
-1.86132522845106,0.193052921737134,LC
-1.328965883768,1.48244921024508,LC
1.87413081762419,0.20114311038531,LC
-0.274486493333226,0.601450926664561,LC
1.16396603520573,0.139062776812238,LC
-0.225407902638691,0.643168211511208,LC
0.874181478339441,1.6252134620334,LC
-1.35790975283016,1.55645489389595,LC
0.536805735184637,1.46158056911724,LC
-1.7232522434909,1.29101845545488,LC
0.022161723401974,1.80404123189209,LC
1.36575722977974,0.260600552562963,LC
-1.99249624853243,0.771926551878056,LC
0.506395477118291,1.42238802041035,LC
-1.74275623953994,0.776499377490114,LC
1.71978374545838,1.42490622865052,LC
1.33263883718787,0.289241028420888,LC
1.28558746805823,1.92461236171042,LC
1.05930367629642,1.91747709827279,LC
0.789998372097109,1.27323640056373,LC
1.19837725342367,0.670773146011617,LC
1.59721818238335,0.57653307713612,LC
0.07919278732534,1.32254239230146,LC
-1.06766615824418,1.86354351132989,LC
-1.98129486477476,0.690546431604889,LC
-0.478817210872636,0.842994354869207,LC
0.200156808508024,1.08684518866,LC
-0.240041554905545,1.37339837136329,LC
0.424716983245675,0.582258057018325,LC
-1.62649493380582,0.679769186939021,LC
-0.256116790768107,0.54190108537805,LC
1.88121779106703,1.55312982264404,LC
-1.04076373068439,0.560144482867375,LC
0.647083752710478,1.5733623608464,LC
-1.36582530450744,1.52256145743803,LC
-0.73888808234209,0.178383936518428,LC
-1.74224553636934,0.29399238983749,LC
-1.0075381252276,0.542198738468353,LC
-0.252178381776472,1.68403161146381,LC
0.804311168005863,0.452041307204834,LC
1.63541871669961,0.0783882044973535,LC
-1.7350556708115,1.48097230320404,LC
-0.570448513374437,0.441151921920846,LC
-0.92187081594225,1.7454459196799,LC
1.60042007751437,1.99942457478873,LC
-1.49898824331045,0.854337365305584,LC
0.971198205798159,0.489984917814145,LC
1.87678931929584,0.13744103603741,LC
-1.75285994135637,0.863800020752964,LC
0.494868188752982,0.646726860752423,LC
0.283149214965715,0.630363702702569,LC
-1.79457166814584,1.18903347369764,LC
1.37121004147381,1.28837294721059,LC
0.944732082329539,0.069400072498805,LC
1.22401067882259,1.37546663810149,LC
0.24649027125271,0.81704471389797,LC
1.61591918804251,1.24478826297988,LC
0.225040726472391,0.573461504932575,LC
0.544844109341451,0.713725168005114,LC
-0.164515132276007,1.27323434190544,LC
-1.15034834725631,0.996760354527103,LC
1.98941558491773,1.12690818297129,LC
-0.966201773997167,1.46471719449283,LC
-1.10101710075641,0.700521973576566,LC
1.73388570151229,1.36404694595287,LC
-0.685428984941494,1.94810870628328,LC
1.5146722039565,0.621584964889804,LC
-0.691612223489922,0.0841667431438353,LC
-0.198447937911928,0.850481786637204,LC
0.0109097636482671,0.670976528024728,LC
0.161226044506106,0.959526860705467,LC
0.044142369279498,1.69831086689388,LC
-1.735501017108,0.362182805299563,LC
0.401666261249755,0.511822096753303,LC
0.462121400942471,0.0248278568840602,LC
-0.463070092411292,1.29644960117901,LC
0.179554698879332,1.35642307972656,LC
-0.347578862035869,0.6394978155672,LC
-1.96679955809082,1.85691290339046,LC
0.544325000276765,0.820033222411194,LC
0.939345445707058,0.525087718166821,LC
1.16449717931222,1.17453083407155,LC
-0.152227743568576,0.365117886057211,LC
-0.913691886440108,1.65463055285681,LC
-1.08408811167666,1.35632073999596,LC
1.53601555631039,0.775428612668706,LC
0.607251948568662,0.900261110943348,LC
-1.89819770715709,0.0621464791472305,LC
-0.465819119479984,0.902193564078545,LC
1.52082557572511,1.7028705226933,LC
-0.459422543713766,0.625843360994605,LC
1.42223134758374,1.8164647678207,LC
1.387211141581,0.766035108494461,LC
-0.32524276399694,0.830775203958681,LC
-0.0360882622047862,1.34038750693184,LC
1.68822707173323,0.576792069772076,LC
1.63187120285575,1.86841638537225,LC
-0.321507048702127,0.685185201418113,LC
0.729620968592216,0.0157093483164667,LC
-1.33954433456954,0.119189142389818,LC
-1.99963057689216,0.262948803720088,LC
0.353734798095859,1.31513785224221,LC
1.19858518464158,0.374845330361229,LC
1.37716534631738,1.92688843681484,LC
-1.59702814487941,0.16711850002016,LC
-0.159179574248556,0.477062743279188,LC
0.802245693356524,0.225801607582489,LC
-0.369893989894621,1.95462217067844,LC
-1.26407608548155,0.556798939841143,LC
0.722885121445206,1.75404412401553,LC
-0.0946516193437013,1.55189964512219,LC
1.4886841637562,0.163774266259836,LC
-0.84946756388277,1.02953497618856,LC
0.402880780308903,1.19630003089296,LC
-0.316245692891138,1.02585645759224,LC
1.12977204102753,1.83958528640378,LC
0.21126073484956,0.0587422097799262,LC
-1.92604969338775,0.236135091622712,LC
-0.672955980273535,0.293740108942616,LC
1.01115147423201,1.30767732096311,LC
0.712240826464578,1.24153642075722,LC
-0.186034638852707,0.196295941955352,LC
-1.80073709290863,1.10317614762151,LC
1.19914379882545,0.622311641293489,LC
1.18929117494613,0.495410955410979,LC
0.957125333579987,1.75071776526425,LC
1.12338323326855,0.426825122372377,LC
-1.67422584310033,0.138161160943331,LC
1.2957578882287,1.32449432436724,LC
0.176936133802479,1.53830040762812,LC
-0.540960024321235,0.685069812198143,LC
0.523156400503106,0.626940541887488,LC
-0.544265425037281,0.862448512041968,LC
-1.67649648217383,1.91030664466827,LC
-1.80064317257933,1.85179400132036,LC
0.626783491708442,0.243841611569093,LC
1.74539018512263,0.672928005776077,LC
1.71160141314416,0.873806273430062,LC
-0.375764721138165,1.4048744570632,LC
1.12682612958267,0.129521180235419,LC
0.118186207874797,0.079292436622284,LC
1.82531400796397,0.160641352349657,LC
0.917148799301,0.359808097553524,LC
1.68614887831989,1.57959193735383,LC
1.13224940954548,0.159742408998988,LC
0.277501300341031,0.735383160040678,LC
-1.49317971751223,0.575015733636273,LC
0.143641208190788,0.568141715129076,LC
0.00686743503999399,0.529031918081576,LC
-1.2165826997731,1.86083374391218,LC
-1.1290699112103,1.40097779275457,LC
0.473741267390122,0.578127684228335,LC
1.04804132040102,0.242347584157052,LC
-1.54849675639893,0.504578683419942,LC
0.768899352497735,1.33282312116624,LC
-1.76075997919229,1.07670426960058,LC
0.900202751043912,1.56273575200592,LC
-0.995304122718504,0.70975669290943,LC
-1.87218152308706,0.473422812610503,LC
0.471439050309646,1.27371878716677,LC
0.0759787528399061,0.840510072298534,LC
-1.95180394433861,1.77306306650582,LC
1.39163977128279,1.0123993326469,LC
-0.511225578064241,1.08040207728077,LC
-0.935065329909899,0.335964577130701,LC
1.18251846504104,1.62567767808301,LC
-0.0343422493278116,1.81211475432813,LC
1.09031682492238,1.6942545715732,LC
-0.108858995133362,1.61079990119513,LC
-1.80861190659731,0.249534460856498,LC
0.172041444613969,0.803948854089584,LC
-1.73658840188146,1.49524544281947,LC
-0.568147129976307,1.55859420567061,LC
-1.30636214594074,0.092044653548531,LC
-1.45760650488127,1.73355909805699,LC
-0.115803258091339,0.287501257344716,LC
0.668494773323041,0.713576262849309,LC
-1.0541864480648,1.64219772078434,LC
-1.22288454732479,0.332101324563866,LC
0.756249463186363,1.61753390741306,LC
0.333109725848372,1.27083013021946,LC
1.10867653310623,0.277020963166886,LC
-0.457043549720326,1.12877553686457,LC
-1.98125261275953,1.19056487154208,LC
-1.56854227327817,1.94166577250819,LC
-1.6293657891238,0.867234843139591,LC
1.04500695122724,1.30622396221321,LC
1.17352591384123,0.446635609859281,LC
-0.0556454509660851,1.21336731442306,LC
-0.625657513847637,0.342118542778284,LC
0.965083039946356,1.91394486063008,LC
-1.54156856276426,1.93736658404974,LC
-0.54288955298508,0.38662037088289,LC
1.34320149998226,0.273624409996893,LC
1.86241155902917,0.993890716942871,LC
-0.344190750287943,0.905062924726115,LC
0.132052231160335,0.093929968179378,LC
-1.87265818662599,0.826669676491958,LC
-1.97847793755238,1.88926201549002,LC
0.833177200543041,0.66184887280949,LC
-1.29988488522441,1.12483757538408,LC
0.640413544426969,1.7927999727399,LC
0.951366153643618,1.00386745221432,LC
-1.09233019500698,0.785108463542125,LC
-0.730309892463736,1.14725005980591,LC
-0.84613473363652,0.23922928180961,LC
-0.366660546388436,0.0961862188485448,LC
-1.64328040975733,0.970803241235979,LC
-0.558724119800477,1.23765468779145,LC
1.29044489880369,1.72164891409007,LC
-1.42814944039747,1.19589453269901,LC
-1.42675136787221,1.05430060467544,LC
1.17058679281013,1.46318553915783,LC
1.27261319043082,0.137626602281039,LC
1.43658363631954,0.0440006582738819,LC
0.668211645899043,0.357605910260806,LC
1.28267373726904,0.964986261107563,LC
1.10192058202937,0.218974060938778,LC
-1.01238711712114,1.31292547753946,LC
-0.0785451582360022,1.77702015776181,LC
0.16310479794124,0.376842279142589,LC
-0.684114080614229,0.184638150654999,LC
-0.608730227519352,0.863840401495652,LC
0.431039933708511,0.438087335888232,LC
1.65151610349137,1.41662365680553,LC
-1.41707216326478,0.590168427451326,LC
0.54050177663324,1.45415686803031,LC
1.50493763369136,0.51268629349344,LC
0.157078573584809,1.81188410460186,LC
1.02621940878958,0.27957279415583,LC
-0.0786074375346013,1.37809857135533,LC
0.201797336199617,0.162895277259154,LC
-0.697952052646913,1.98052561769104,LC
-1.8038810565791,1.07987073809604,LC
1.10181489683626,0.115610869323702,LC
0.86532956055458,1.51127734219035,LC
1.15894002138477,0.067231483720719,LC
1.38612860345349,1.87038739009052,LC
1.88651884224792,1.81529298933937,LC
-0.945873877401631,0.708151953476814,LC
-1.92846186208227,0.585777008226033,LC
-1.61166357202511,1.83462806998047,LC
-0.466254487730508,0.169882070493997,LC
-1.9244071821342,1.63416388674899,LC
0.999200774262708,0.827593375365781,LC
-0.457763436271467,0.489115386834746,LC
0.00215130369665761,0.15828875843723,LC
1.6165910193008,0.198701527744609,LC
-0.207175349265123,0.191701232474129,LC
-0.717930656520546,0.770515649108616,LC
-1.71607349355549,0.071557592390547,LC
1.68930387649297,0.443985416700372,LC
1.13744279154831,1.71115248065789,LC
-1.15234342644982,1.968628529596,LC
0.816685001045081,0.851913214193791,LC
-1.14491457552772,1.95753420237838,LC
0.782467838599724,1.21486212440808,LC
-1.94348531960188,1.36013935799396,LC
1.32674817913672,1.75862096915319,LC
1.26904512223774,0.240226752176408,LC
1.34012498303554,0.494560438705248,LC
1.01713246920444,1.71314926458596,LC
1.19592870561736,0.662905254766553,LC
-0.433753952588113,1.46339981533035,LC
1.53723784443291,1.68900096329671,LC
1.41476913236302,0.576098974423491,LC
0.334274687744871,0.518652743395248,LC
-0.774251537703421,0.748429121823267,LC
0.256410410389813,1.67762157545767,LC
0.845055314162535,0.0193864366136699,LC
-0.395725598565795,1.02368499096104,LC
-1.2504326522318,1.5195271675203,LC
0.182245499300562,0.766466217827607,LC
1.69810926348993,0.537325898485342,LC
0.251711175359668,1.80690244539498,LC
1.86312812471301,1.91319063145177,LC
-1.06938781354316,1.63040306838803,LC
-0.717441428394545,0.843519700292347,LC
-1.84255797756782,1.03765030310297,LC
-1.70519730594314,1.77527559591564,LC
-1.38718979018065,0.349136071553996,LC
0.60156439633535,1.43204791292136,LC
-0.679567327084899,0.73025723179612,LC
-1.72111687740604,1.53802961082636,LC
1.7546861697412,1.26814567783422,LC
-0.756970127737439,1.65654518348107,LC
1.51760691093131,1.59244184315116,LC
-0.730401302698069,0.896021272797392,LC
1.14555568267478,1.03614877397393,LC
-1.7335511994796,0.133336680998755,LC
-0.421126965720794,0.142875770034875,LC
1.03835929729651,0.865524418735175,LC
-0.504424582472894,0.25649095429176,LC
-0.267563270969448,1.35442606804233,LC
-1.35385552663526,0.165990421009892,LC
1.89182355546255,1.39102400406304,LC
-0.396144713221475,0.475008634791812,LC
-0.979027413269109,1.25443880509727,LC
1.36521426577387,1.20659255804566,LC
1.97404950415085,0.759782823490636,LC
-0.326286093357611,1.88511931167763,LC
-0.114077448644119,0.00721532865591864,LC
1.56255069602782,1.45558901199853,LC
1.31600297246004,1.08218209245713,LC
0.215950800706523,0.437437703681958,LC
0.938884882716768,0.383600414848531,LC
1.20642979414647,0.974222197192735,LC
-0.700213520548812,1.40854603841438,LC
1.56267530000356,0.147521655796972,LC
1.53353812713948,1.95384315555786,LC
0.0261091551134816,0.872591411287845,LC
-1.20488263577886,1.26868254672335,LC
0.434607309325021,0.695610634299198,LC
-0.431168121594792,0.0160595377026637,LC
1.15577054415939,1.74282807809456,LC
-0.105254976348752,0.0237489999678645,LC
-0.177998441575157,0.385535016498084,LC
-1.73874435853839,1.11800899143427,LC
-0.751182093358301,0.608029960711187,LC
-1.92504311603595,0.5395342225834,LC
-0.325976948998932,0.669788617244731,LC
0.617938212425135,1.6777237271286,LC
-1.17719544696453,0.720410176926188,LC
-1.34919283618001,0.0670460887996541,LC
0.781735636538921,0.284877757739905,LC
1.92741152416909,0.603811828992797,LC
0.591951481291652,0.73882268658467,LC
0.558501392248512,0.413582173308008,LC
1.35888723083215,1.87366062727697,LC
1.02371557355748,1.92563338403428,LC
-0.658953893547652,1.75731192503305,LC
1.16328577039967,1.3278877620667,LC
-0.431665837254948,0.040439620553273,LC
1.69595021376319,0.556661309025367,LC
1.40198106311151,0.0821293771347614,LC
-0.392088192654906,2,LC
-0.37441284670821,1.47372001908632,LC
-1.41719918176571,0.82827032166944,LC
-1.78659262952656,0.827880829567038,LC
0.102717893027892,1.70159591848081,LC
-1.64882530951901,0.420763726980479,LC
1.34372606589969,0.424218168451655,LC
-1.39156055149935,1.76831859398913,LC
-0.55235458325623,0.352998075778678,LC
-0.918164967636386,0.557299259469343,LC
-0.699761492773855,0.743104155857919,LC
0.368682252274758,0.325908359744172,LC
-0.645093769104617,0.327184747495289,LC
-1.19915769918573,1.10105088235612,LC
-0.00606189219209607,0.000413293090743603,LC
-0.662486951255693,0.333418183160837,LC
1.43955758587167,1.11945074003758,LC
0.473941059677889,1.41068587578886,LC
1.89251568028638,0.945842529108727,LC
-0.500041637576006,0.178943096371692,LC
1.26169375120244,0.722616080463593,LC
-1.47347249739838,1.25371549293769,LC
-1.38067757777813,1.74838471625622,LC
1.03081744387993,1.13144878355022,LC
0.456426287749359,1.02893086054158,LC
1.15159515969894,0.801475604594608,LC
1.23195660084957,1.28128108619634,LC
-1.26831518514996,1.55652437067382,LC
-1.32009238444382,0.319239778237097,LC
-1.02962566995015,1.06590096042699,LC
-0.263796805820955,0.537544392473111,LC
1.51357806213741,1.53520047144771,LC
1.02498382503952,1.7506243302544,LC
-0.457727682585319,1.11978216413403,LC
0.885150393398581,0.573431480581618,LC
-0.635643114688997,0.763527832761811,LC
-1.52355871823836,0.917630191127497,LC
-0.840554587781388,0.321133719558597,LC
-0.79378111663359,1.23516077549469,LC
1.30178397686946,0.832489524066899,LC
-0.00442745505271058,1.6141937397345,LC
0.151644118929472,1.20295759721666,LC
0.0633132376136918,1.29659852625345,LC
-1.28074455815415,1.8367238607099,LC
0.695513416449309,1.43029284003502,LC
