x1,x2,x3,label
7.28435354394658,2.54414314516335,0,unbounded
8.1088757209151,-0.581213618979394,0,unbounded
-6.02836713819451,-2.18357433417878,0,unbounded
-9.59752357942866,-0.221536844776711,0,unbounded
-5.53366603723224,-17.7023144871233,0,unbounded
8.59961147670652,6.50755342288132,0,unbounded
7.45679784517673,10.0599149217064,0,unbounded
-8.72090343965233,7.89880057794237,0,unbounded
-3.99152674720482,-0.455998576366746,0,butterfly2
4.09822456079008,12.8762774544833,0,unbounded
-9.65622637561942,-13.4958577616259,0,unbounded
-5.93152215460339,-7.25574731189682,0,unbounded
5.05708850792879,11.7858919380823,0,unbounded
7.85884462427061,4.45858615323928,0,butterfly1
-5.17586067310672,-9.51062913961218,0,unbounded
3.42893935111567,-11.4441389841274,0,unbounded
4.74858571900587,-13.9573201632763,0,unbounded
-4.98490295567438,-9.49270817363064,0,unbounded
-8.99455726999524,9.12235150150476,0,unbounded
3.78669687629637,-2.30245156430735,0,unbounded
2.06711021008291,-3.09759093730801,0,unbounded
-1.47680393185398,-5.59636170479463,0,unbounded
6.01660127766318,7.97518575335921,0,unbounded
-8.77689630509295,13.8077135406542,0,butterfly2
-2.55575673556126,-5.13478322142732,0,unbounded
-9.41121424252033,14.0214552511551,0,unbounded
-7.06201261814099,13.5060493337744,0,unbounded
-9.39677263753098,11.3860386807884,0,unbounded
-3.35922643247714,-16.3970685939158,0,unbounded
6.29119157047542,14.2360905838164,0,unbounded
-5.4810569964977,-0.954333223212721,0,butterfly2
3.78122693705027,14.6459287596311,0,butterfly1
-4.09104438265808,-0.195291445949472,0,unbounded
-6.70394243750394,10.3844369668649,0,unbounded
5.98515360159345,-9.1047607842272,0,unbounded
9.22124018481598,-8.23736903194014,0,unbounded
-0.195440255727787,7.8444348126189,0,unbounded
5.09751875307388,17.3038611701367,0,unbounded
-4.84062918684871,-12.9772100206865,0,unbounded
6.37723657602946,9.7781182162167,0,unbounded
-9.70079562934748,-10.6680088106333,0,unbounded
3.38925880195466,-16.5407930252966,0,unbounded
1.1112703694587,15.2051907721326,0,unbounded
-2.34754546982731,7.01232335674737,0,unbounded
4.23997472323207,-1.75807081623073,0,butterfly1
7.39125981464717,-17.6863427161266,0,unbounded
8.86205071073327,16.3240938353505,0,unbounded
-0.780047393677503,1.83170264186628,0,butterfly2
6.98485589682042,-11.2725956498656,0,unbounded
4.25148490989082,-12.7606585714018,0,unbounded
9.2021173097214,12.379581392785,0,butterfly1
-0.0378328899794358,5.9628301643302,0,unbounded
-7.0899880227153,1.68547240292648,0,unbounded
-3.72788252243867,-9.07149909520796,0,unbounded
4.78719481896313,-9.89702652236262,0,unbounded
6.20788443872621,-17.4291667919309,0,unbounded
2.30677976643885,13.9258630508383,0,unbounded
0.00268560665070616,8.68694201719793,0,unbounded
7.86015636293849,14.0294861510895,0,unbounded
7.75357474390813,4.1275431764839,0,butterfly1
-6.57257742548565,-12.3895859202679,0,unbounded
-2.13902696594068,-17.3669589222496,0,unbounded
0.919049321158363,4.93404248168188,0,unbounded
3.4875660569554,2.69869065258523,0,unbounded
-1.35030322513482,16.7319976224967,0,unbounded
-8.12485472311039,-7.59276797323631,0,unbounded
-2.5424389476029,-12.4173215733232,0,unbounded
1.27529383599956,-11.861421709059,0,unbounded
-9.24591111620468,17.5446067280176,0,unbounded
-9.80568633987906,1.25990587406731,0,unbounded
-3.19101208150865,8.10286665273431,0,unbounded
3.15239410405852,-8.4668282034958,0,unbounded
3.90804303888276,-6.81494363098731,0,unbounded
5.87117618873773,5.49136217817881,0,unbounded
-0.602511639195662,-19.8396626743297,0,unbounded
-6.64968525825761,15.6491208598907,0,unbounded
-6.90340719423217,-13.0101712916859,0,butterfly2
-4.57637692289021,9.33242512428369,0,unbounded
8.7672029999897,-4.8041917759175,0,unbounded
9.34022968064528,18.0477135874075,0,unbounded
8.48009893718164,-10.2440753595479,0,unbounded
-7.71511649324327,5.45139267099067,0,unbounded
2.80270321997784,-16.4324229994834,0,butterfly1
1.91398243110826,17.7092094191042,0,unbounded
-4.56952862939654,-2.42003892040024,0,unbounded
1.29287760284577,10.7563377139751,0,unbounded
-5.70069528618517,-8.27629431195004,0,unbounded
-4.98493726170207,-18.0616430300009,0,unbounded
5.70183050623904,6.15624719013667,0,butterfly1
-3.12642492773453,5.25728472226847,0,unbounded
-9.91056697082155,7.11814551390547,0,unbounded
-7.8429276726716,7.41677762986919,0,unbounded
0.459650727604862,17.637946445178,0,unbounded
-4.47295554454344,13.8842628150993,0,unbounded
-8.56347043401632,2.38568512748931,0,unbounded
9.74530589311953,-11.7106405400561,0,unbounded
-4.10718188061328,9.5203901089767,0,unbounded
3.68336078168485,-1.05532143997393,0,butterfly1
6.85086038649034,15.9838498563487,0,unbounded
6.57937992697219,-13.2021652607874,0,unbounded
-7.48613224770983,11.3458629018342,0,unbounded
-5.45660881814026,-16.4457471069263,0,unbounded
-8.64364991153631,14.8963174738937,0,unbounded
7.04012061403499,-19.9860164072162,0,unbounded
-8.36585439345603,8.70308091857524,0,unbounded
9.09651454869759,8.38538995903312,0,unbounded
-7.57532912976056,-0.212932344222391,0,unbounded
4.40946248321491,16.1334932341968,0,unbounded
-5.04774065943129,1.63748530125167,0,butterfly2
-0.253395538844208,-9.66159667283889,0,unbounded
3.35621998888142,8.65176053268571,0,unbounded
-0.520997627199748,19.3564464824419,0,unbounded
1.66496403630257,-16.3020163495279,0,butterfly1
0.609747945153874,-5.30381924260096,0,unbounded
7.30671278555582,11.6256491597747,0,unbounded
6.55900745109388,15.1567913926333,0,unbounded
2.58862351875409,4.58065286212748,0,unbounded
-9.65075897454996,9.36497927461862,0,unbounded
-1.39675695207386,-10.7828193027407,0,unbounded
-8.6350207952175,10.4035086408641,0,unbounded
-2.48600620235317,-1.4008290226905,0,unbounded
-2.16654408017931,19.4923661246643,0,unbounded
8.78205994231567,15.7335583389218,0,unbounded
5.31899756888251,5.38787574899576,0,unbounded
5.35888547106433,3.51032572429085,0,unbounded
-3.39682874735331,-5.28074236114586,0,unbounded
-5.49070738560826,3.29911455161774,0,unbounded
-3.03687105069563,17.8065183730031,0,unbounded
8.65763039448282,-10.4646912815652,0,unbounded
-3.94520530643727,-11.999208224146,0,unbounded
-6.13677008741904,-2.67212925121791,0,butterfly2
1.79693431219656,17.8874947443735,0,unbounded
2.92080779796838,5.07226202107701,0,unbounded
8.85617747224154,-2.17682827634663,0,butterfly1
-8.88021878505472,-5.35342446070881,0,unbounded
1.43655549818107,-6.4572066722991,0,unbounded
-3.35790131546025,19.6481363644501,0,unbounded
4.56368957159973,15.0131927462509,0,butterfly1
9.08913620743351,16.0589688396262,0,unbounded
5.14935431237187,-13.1623406275029,0,unbounded
2.13559103874294,-1.65665662015402,0,butterfly1
-9.95678378536546,7.74444540270878,0,unbounded
0.320872253771585,10.0293678997828,0,unbounded
4.87496083232786,1.43449876736138,0,butterfly1
-7.43213793463326,-11.2871663101581,0,unbounded
5.28498213605508,4.01218577839096,0,unbounded
-9.01793698592314,-4.45448826247657,0,unbounded
-9.58610349087286,0.763356412909861,0,unbounded
-8.30965912466953,9.33688796834458,0,butterfly2
9.64672662737027,1.1215595387654,0,unbounded
-8.55166103177949,5.21852938758502,0,unbounded
-4.67498048722651,-18.6868990739508,0,unbounded
7.95879146943233,-8.07728154250901,0,unbounded
-4.62212443034171,-14.8512423329033,0,unbounded
-5.79945092616324,-9.40608346081832,0,unbounded
-9.26428702436219,-19.6265614167576,0,unbounded
-7.14510500210981,12.492415918596,0,unbounded
-2.90574620389075,6.67685294828515,0,unbounded
-8.48580447747278,-12.2460716461396,0,unbounded
-3.72498812289629,-17.4885591344941,0,butterfly2
-7.56828655431585,5.1618296347019,0,butterfly2
6.85521102830543,15.2122885496785,0,unbounded
-5.28781776683495,-15.9018665018864,0,unbounded
2.99226322972802,0.465392588267193,0,unbounded
5.03153651715601,-3.91187860208203,0,unbounded
0.665167769233522,-14.7899678624366,0,unbounded
9.11459831346477,-3.09205707186748,0,butterfly1
-0.00962455903282233,-5.72648350755935,0,unbounded
2.0310366264251,18.7590224800435,0,unbounded
6.50636985379255,12.2380525422894,0,unbounded
7.36260138057368,19.9889002347028,0,unbounded
1.88970406849391,16.4120973860822,0,unbounded
6.58317037698805,-18.1851577227147,0,unbounded
2.75602205379378,2.06965265702638,0,unbounded
-1.3781159242456,-1.75150918874607,0,unbounded
1.16285415983373,3.11912520458478,0,unbounded
-5.81740585816086,5.24810346160816,0,unbounded
0.38452052569053,8.02656931495406,0,unbounded
8.73358273092172,6.91927448728235,0,butterfly1
-6.49899762164058,-3.86082168649459,0,unbounded
-0.499695443053417,-16.0596526764957,0,unbounded
5.46183900549203,5.55779790330935,0,unbounded
-0.627636811392531,-13.1784417439411,0,unbounded
-2.33918858071249,1.63315946073426,0,unbounded
-1.62458548569352,19.0575037272245,0,butterfly2
-2.91520596619255,-2.75213133821484,0,unbounded
8.26551133936088,14.4439686015614,0,unbounded
-5.3999507325445,-2.67620134437719,0,butterfly2
-7.74331468224315,17.7436356382499,0,unbounded
-6.05754594038057,12.8706450300084,0,unbounded
7.33322117066463,19.195075914424,0,unbounded
-0.0508988377194957,-3.19252443951423,0,unbounded
-8.84982620149117,-1.56042058119539,0,unbounded
6.21889607683534,-4.56436907187036,0,unbounded
-7.00017302400424,7.5977418125569,0,unbounded
0.0257823182871491,-2.43345853618032,0,unbounded
-3.95852560630072,-17.3199499182203,0,unbounded
4.23979600806098,-5.74736227697623,0,unbounded
2.02543821858521,-2.27044027657252,0,unbounded
9.43840456875048,13.0943075078091,0,unbounded
-9.37903251383957,13.6070377963579,0,unbounded
4.30291798167171,16.3660911056377,0,unbounded
-7.36099342712009,-9.48957467578389,0,unbounded
2.77270331484424,6.67211070328962,0,unbounded
8.2599447868863,-13.3519089817026,0,unbounded
-4.97786044159922,9.52627052668455,0,unbounded
-8.18589063529828,-8.76406126281634,0,unbounded
-4.57763319942317,-18.7881442937253,0,unbounded
-0.116426288792725,-16.1066724373475,0,unbounded
-2.38104032831415,16.0823707199581,0,unbounded
-2.72110041160905,-8.3535297547965,0,unbounded
3.087829161294,17.3141076770263,0,unbounded
-2.33372881857408,12.1925072247927,0,unbounded
8.51141056947539,-0.810693279744051,0,unbounded
1.82326671526792,-0.773800388032662,0,butterfly1
1.02674331694127,-11.9481338179255,0,unbounded
8.65160567294985,6.8007036385874,0,butterfly1
1.63480015094714,-16.7628553794197,0,unbounded
-9.3299789425857,1.05767000805753,0,unbounded
2.12609949719134,-12.9013935593432,0,unbounded
-9.25484071702639,-11.173532146061,0,unbounded
0.789569243070547,11.0088898658027,0,unbounded
-9.03039414094744,-1.72943398253642,0,unbounded
-6.25563064448311,0.754369467810861,0,unbounded
6.13352705156395,11.8907352716161,0,butterfly1
-4.38052121125673,-8.65202529768777,0,unbounded
-8.2750657979118,-14.4928715064421,0,unbounded
6.34726506539892,1.76019212546312,0,butterfly1
-9.4284699585243,-4.50409015433439,0,butterfly2
0.726727250356671,-7.32107547422439,0,unbounded
-9.75788736390863,-6.00408904298648,0,unbounded
-0.045882147394936,16.221912457225,0,unbounded
6.37758310214761,-0.513004580376663,0,unbounded
-7.89062735758923,9.25389149044475,0,unbounded
-4.00177586983671,-14.6799349401092,0,unbounded
8.3412734627672,-9.20989308406945,0,unbounded
0.35512273789629,16.3941830105101,0,unbounded
6.45185289343996,7.07080287977406,0,butterfly1
2.96555163269372,16.7118080427766,0,unbounded
-8.37077940925258,10.3260883644356,0,unbounded
6.44686828047708,8.4588094645801,0,butterfly1
-6.77136662106011,-6.83097512114854,0,unbounded
-0.617061963878792,-10.333371274119,0,unbounded
9.06747823363487,9.80245266273112,0,unbounded
9.16670575832844,19.7306054509766,0,butterfly1
3.6922822169794,-7.54340252687323,0,unbounded
-2.34347446871027,16.3908444562777,0,butterfly2
1.72249821085331,3.25041914093635,0,unbounded
-2.91034073152031,1.98194025006584,0,unbounded
-6.7719673897707,-4.187621176223,0,unbounded
4.57436308476525,15.0843379608347,0,butterfly1
4.02727519934182,16.8699809290071,0,unbounded
4.73182915119119,5.69346115898638,0,unbounded
-1.0439621937856,4.13649970832969,0,butterfly2
5.00213238398955,-2.05510297712884,0,butterfly1
-0.434111894039686,-13.1803769520083,0,unbounded
5.53762072509641,-16.2825056933911,0,unbounded
-2.88809133005182,19.4269729180024,0,unbounded
-6.42297586802326,9.26630686179718,0,unbounded
-5.26346045181637,13.3727342001771,0,unbounded
7.07370161340777,15.6686374695999,0,unbounded
8.0607300571475,-5.34901599886527,0,butterfly1
9.13182149922265,-15.2806939954319,0,unbounded
5.18221154171268,8.76294713859104,0,unbounded
5.9456970761307,2.6972855184836,0,unbounded
6.97608449592013,3.16728303306923,0,butterfly1
-0.947067031336889,-6.70360306788207,0,unbounded
1.3301376927729,11.1362739368503,0,unbounded
-9.12219156166758,-7.36064445928468,0,unbounded
-6.49688264164971,11.900289597446,0,butterfly2
7.54204621434819,11.5728489332628,0,unbounded
-8.76695745523282,3.35418521211586,0,unbounded
-0.148424125236778,14.2913001895769,0,unbounded
9.7166566491922,-1.96559254700831,0,butterfly1
7.44538579693385,-15.8288966089565,0,unbounded
-5.01965782618853,5.35447856192227,0,unbounded
-2.85947720388511,4.70513274537271,0,unbounded
5.25160784503492,10.5473186387594,0,unbounded
0.461650005266618,-11.7901892552231,0,unbounded
8.62552367645526,2.76144093100017,0,butterfly1
1.37700423651002,-15.6629738753514,0,butterfly1
-4.04926502495302,-0.378674315689423,0,butterfly2
4.83871781909264,2.90782782774518,0,unbounded
2.11157711799957,5.87800674986325,0,unbounded
2.47141069258839,-7.21473121068659,0,butterfly1
-7.64562373932355,10.4785472358701,0,unbounded
9.77215481835502,-4.64710902340609,0,butterfly1
9.53172120369089,-13.467042516977,0,butterfly1
-9.53564435312222,1.20584838733771,0,butterfly2
4.2414174256022,-12.6362175946984,0,unbounded
-3.3224691719571,-2.19688275870963,0,unbounded
4.61289423876837,-6.23145518421322,0,unbounded
-6.392277091664,15.3336834287933,0,unbounded
9.81989399307555,-8.96046862533051,0,butterfly1
-6.3980900228517,9.88249699084011,0,unbounded
3.76430972804893,8.14041748510477,0,unbounded
-2.97445871213351,1.57781462857244,0,butterfly2
1.7238435314466,9.4442267286968,0,unbounded
9.71852062341972,-0.374636358781814,0,butterfly1
7.54593726347716,-4.44561367227136,0,butterfly1
-0.579027950934341,-18.1957063137618,0,unbounded
4.69607235985614,4.13142753971359,0,unbounded
6.56106092311148,14.698433874406,0,unbounded
-7.32232830210297,-8.20380170543472,0,unbounded
7.96990026491129,-7.77793929182745,0,unbounded
5.59881285958732,-11.1402123206229,0,unbounded
-5.26343233634693,8.07093427262749,0,unbounded
-8.83869561522007,-19.1960116260069,0,unbounded
7.27787441484485,12.4018435964308,0,unbounded
-4.13175145234925,0.132351556605574,0,unbounded
2.07170308379258,17.7019804201248,0,butterfly2
-2.74239458777763,-10.4793183710245,0,unbounded
0.541179819523249,5.51052751443009,0,unbounded
9.72341650321152,2.39403079191766,0,unbounded
7.90242074234243,-13.6132341679566,0,unbounded
3.56855694291505,-8.73573352535684,0,unbounded
-7.23114124795753,-1.11434444503424,0,unbounded
7.82276673588285,-1.32227257022011,0,unbounded
-4.96467661385707,11.1086697482217,0,unbounded
7.48996146681825,-12.1464614879359,0,unbounded
-9.20047583600806,-11.8030391765648,0,butterfly2
9.00429921236548,5.81305363057252,0,unbounded
6.15993834662536,-15.4080460992492,0,unbounded
2.2423701624733,1.99418841422083,0,unbounded
-7.00861867869543,-5.3461482830941,0,unbounded
-3.50443197578082,18.655410660427,0,unbounded
-5.6219611676713,12.6709086049084,0,unbounded
-7.59331699439759,-5.19695688562763,0,unbounded
1.01437339241945,12.8502845331152,0,unbounded
3.02204631721769,17.9224272173442,0,unbounded
9.86996626890542,-11.8626291646788,0,unbounded
4.75394325856476,-7.74961457455566,0,unbounded
-4.8244524167938,12.3679238841337,0,unbounded
-9.4259407524544,-4.36857595884061,0,butterfly2
-3.05112437521287,-13.2919558118937,0,unbounded
5.13516675264847,12.359165426345,0,unbounded
6.14305859367871,-3.00082698456197,0,unbounded
-5.46325234552697,15.7325586932573,0,unbounded
-5.00452849062356,13.054615929178,0,unbounded
-1.60838509143539,-15.6599706859686,0,unbounded
3.10699211612596,18.6301912640582,0,unbounded
1.09325433846145,-14.2693951660209,0,unbounded
4.81968619331819,1.70270344949196,0,butterfly1
-0.858963281104179,16.7970723026477,0,unbounded
8.13823221538219,-19.425603541145,0,unbounded
1.74036807247887,8.17852998087539,0,unbounded
3.58555395593483,-18.0729545253544,0,unbounded
7.65122556890567,-2.91751629365552,0,unbounded
3.88910460934487,-0.660779625894282,0,unbounded
3.81085974240377,2.94656494467153,0,unbounded
3.6406016176722,15.5940030736482,0,unbounded
1.5836958064584,18.7657433217602,0,unbounded
-4.57913833030768,3.77284281309903,0,unbounded
2.8770562459385,-11.7959715714149,0,unbounded
1.10369487677451,1.1666692834143,0,unbounded
-8.92501577215334,-3.81198307993094,0,unbounded
7.46713757272823,-19.3056277919573,0,butterfly1
8.01986751371358,-17.5637534426787,0,unbounded
