x1,x2,x3,label
7.90781151277992,16.5880289505747,0,unbounded
-1.18812609548516,18.4019228342982,0,butterfly1
0.864115677991924,-1.97815004050211,0,unbounded
-6.23985957278648,-15.671474623466,0,butterfly2
-1.10688263589146,-8.00651079850888,0,unbounded
-1.92823445301003,-0.504101442859088,0,unbounded
-5.31461584324715,-7.71271824438171,0,unbounded
-5.56868982915189,10.4532342045161,0,unbounded
0.175362759713593,1.47788994919612,0,unbounded
2.53612073041843,-3.39184459224691,0,unbounded
-1.52958303819988,0.587093234720747,0,unbounded
9.44474235930748,-15.6635892539397,0,unbounded
9.84300344041186,7.65600205223781,0,unbounded
9.56950587545087,-8.04474107397506,0,unbounded
4.73787169223115,-9.85112527175222,0,unbounded
7.50786856368456,-10.7723831916552,0,unbounded
8.48171440715107,-18.6080288218056,0,unbounded
-8.37956262766342,-9.45458398572802,0,unbounded
-4.35085706000679,-11.1980689969616,0,unbounded
-4.6114294508323,-12.4637408848248,0,unbounded
-3.31995419191595,-5.76113703239634,0,butterfly2
3.21638268949447,0.349594613804403,0,butterfly1
-0.456262842794224,-14.0416096853375,0,unbounded
-6.88215069431901,14.3334941064362,0,unbounded
-0.881349870655537,14.1027097274701,0,butterfly1
8.67194304137116,8.69669155964306,0,unbounded
-6.24838088037366,-14.3502316203102,0,butterfly2
4.82949779958794,7.69628685453849,0,unbounded
-1.22508057938573,12.1784891819838,0,unbounded
-2.87142354675296,14.0560247630939,0,unbounded
-6.14817308125782,-2.03634954320832,0,unbounded
6.03573151013924,8.80630438470779,0,unbounded
2.92134388009347,11.7042131907475,0,unbounded
8.81897813892284,-4.20387560094402,0,unbounded
8.65096002771049,5.70862944523016,0,butterfly1
3.20979727555984,-19.2647599122491,0,unbounded
-0.801505780778074,15.0964778141076,0,unbounded
-5.17011178610352,-18.6401834778654,0,unbounded
8.42807466954618,-11.435555532447,0,unbounded
4.97203446816769,-8.5438236951582,0,unbounded
7.23421041071258,-3.47508637072129,0,unbounded
3.57444942389077,-4.24040472481297,0,unbounded
4.65604736426607,4.88611534523039,0,unbounded
-8.97992453165513,8.73277380104225,0,butterfly2
2.7433273292996,10.3814728878514,0,unbounded
1.84142878549147,-7.59933501660689,0,unbounded
-8.67511900569761,13.3718302690481,0,unbounded
7.986920554795,19.164618437877,0,butterfly1
8.70387732385174,4.57145557229871,0,butterfly1
3.66093623127028,12.464130000601,0,unbounded
3.77370670694765,8.9259965652707,0,unbounded
1.41815321060036,-19.3107263528731,0,butterfly2
-8.79026191105429,-16.0817024507194,0,unbounded
-5.23992640923614,-18.5376087817632,0,unbounded
4.87341530311151,15.9286529183287,0,unbounded
0.427749621243802,3.3435496555047,0,unbounded
-9.41530940789034,-0.542784206705331,0,butterfly2
5.0198147478899,11.0450806920628,0,unbounded
-1.16931292124887,-9.18002007316287,0,unbounded
2.31103915146527,16.5981184337021,0,butterfly1
7.13894045047594,-16.2633582251114,0,unbounded
-5.89512999575429,-9.43760129957383,0,unbounded
3.34006312683104,-10.606932780469,0,unbounded
-2.33312064422524,-2.15604035837952,0,butterfly2
1.71688326035454,-8.36660009818759,0,unbounded
3.07547385890575,8.7353919301374,0,butterfly1
1.70362390181368,9.28248995709955,0,unbounded
3.77482082248498,0.954515469344429,0,unbounded
-9.05552653516332,12.7581666396606,0,unbounded
-8.74187663213726,-5.41898528471871,0,unbounded
7.92061137128687,18.2902040205191,0,unbounded
-1.99174568753216,12.7431758705839,0,unbounded
-1.68399501697371,17.5700422014435,0,unbounded
0.954693068265005,-14.1300550259017,0,butterfly2
-3.58769499903497,-14.4556135436091,0,unbounded
-6.53588184393443,17.9946347646615,0,butterfly2
-1.08333742081286,-12.923881104741,0,unbounded
1.6492978100864,12.2488576726077,0,unbounded
-9.78132714457682,-17.8804539753591,0,unbounded
6.71092134700323,-5.34959112161569,0,unbounded
4.27079854909783,-3.30217689920239,0,butterfly1
0.998793231298981,6.12208166458168,0,unbounded
5.91687544179749,-8.07669516556041,0,unbounded
6.15137789732322,10.2076800139463,0,unbounded
-3.08102921097814,-9.6171280258242,0,butterfly2
0.0149825221176982,-15.4551739527822,0,unbounded
-7.16334101566479,-18.3741492823172,0,unbounded
-2.18988268142356,-9.35168078182167,0,butterfly2
-9.8770055164842,3.46045574986152,0,butterfly2
8.88666455796352,-15.562418249273,0,unbounded
-4.18934759510682,15.2540781009206,0,unbounded
6.82932011619165,6.87094549561223,0,unbounded
-4.52631036281604,14.1949450067124,0,unbounded
-7.76666117383146,1.47552726302844,0,unbounded
1.47374059315142,-10.0009747998138,0,unbounded
-1.22253578446719,-14.2041847246817,0,unbounded
-3.07201911155313,15.8604622884575,0,butterfly2
-4.97653763011358,6.52282823923321,0,unbounded
-5.60418714567056,0.800056111080345,0,unbounded
7.50822549376249,-19.9267222324233,0,unbounded
-5.69402496281309,5.16229578915478,0,unbounded
3.88163182599441,-2.81751486023861,0,unbounded
-3.06058383999976,18.5384267266434,0,unbounded
-6.12431494278328,-1.63099652949347,0,unbounded
3.13426078898795,-19.5638415219225,0,unbounded
-7.53186677822783,0.254551021922399,0,butterfly2
5.1711558754479,1.32542332506302,0,unbounded
0.356335077557329,-17.5368773578652,0,unbounded
4.01816241409235,-3.62483150714148,0,unbounded
-3.96764868349829,14.4035448298466,0,unbounded
6.47288085769483,1.47962854143474,0,butterfly1
8.98415252876503,8.68240452153501,0,unbounded
-7.46304936759874,12.8200521731465,0,unbounded
-3.95587135161433,-1.46823093847865,0,butterfly2
-7.69595331552858,6.48708015760731,0,butterfly2
-9.89147625095532,15.5833596191469,0,unbounded
-1.8281551976141,8.59253674212166,0,unbounded
3.61254138028279,-2.41928292294082,0,unbounded
-1.73303125777754,15.4945232284555,0,unbounded
-1.23870514484885,-19.8953252046061,0,unbounded
-6.25011602814641,6.86198318005369,0,unbounded
0.222008724455184,-4.7728755028736,0,unbounded
-0.468311711040876,19.2423446246002,0,unbounded
-1.62867374230927,-6.10610892945752,0,unbounded
-9.80356182448291,1.07249461527931,0,butterfly2
-9.41070457874772,-2.28277986615392,0,butterfly2
-5.46946439184737,4.64264520062369,0,unbounded
-8.33774014380511,-4.04524803157497,0,unbounded
-2.41214302055379,7.93046080915626,0,unbounded
0.253934878742323,3.53764927528353,0,unbounded
1.2604430778209,1.60116898644375,0,unbounded
-3.53081734750446,11.5254890897087,0,unbounded
-5.54921764504867,-12.1336814611892,0,unbounded
9.58743359937277,0.706635942256966,0,butterfly1
2.33072842669537,4.44556732142049,0,butterfly1
-7.37793787604443,-16.0879875535051,0,unbounded
7.72763429814726,2.43083598321003,0,unbounded
-5.82327410187137,2.40747619859777,0,butterfly2
3.36468157563511,10.3284094542888,0,unbounded
-5.68793583847511,14.2467964951023,0,unbounded
5.70312085602941,6.02851034119913,0,unbounded
-4.70824676644851,6.12680021953538,0,unbounded
2.19269294905839,13.6219979107791,0,butterfly1
-8.31759205130936,-10.8778624542237,0,unbounded
-1.77988556908043,19.092430584298,0,unbounded
3.94154179925309,9.06526112198447,0,unbounded
-0.823460159112356,-8.58478790856429,0,unbounded
-9.22380657045247,4.271512551073,0,butterfly2
-2.11737072913118,17.8620813464955,0,unbounded
-4.05270232021224,12.6294532347493,0,unbounded
1.80769717649905,18.9546120099586,0,unbounded
-6.72308793442041,-8.7897675807868,0,unbounded
3.55413973946369,-15.8151917186185,0,unbounded
-3.22700726091646,5.52318272087063,0,unbounded
-2.71089531535214,19.6401770070532,0,unbounded
1.45918124491233,1.8098191622882,0,unbounded
-7.58339689414577,19.9373742616969,0,butterfly2
-0.921987569005486,9.42075101078085,0,butterfly1
0.340596078333149,11.9535179314842,0,unbounded
9.27806554618943,9.89021081314358,0,unbounded
-0.0998709929693451,-2.0619761811367,0,unbounded
1.60791829129864,-17.4789315037397,0,butterfly1
-0.286754714538633,1.27351913526155,0,unbounded
-5.10449836163364,19.6985405386512,0,unbounded
-8.90742160932895,19.3117026115147,0,butterfly2
8.96292493248865,-0.852340923513946,0,butterfly1
4.47832200236448,14.9864300226847,0,unbounded
-1.36090488373097,-14.7685840206409,0,unbounded
4.02704893333942,8.49920634717468,0,unbounded
5.62148994663622,-8.39991802490952,0,unbounded
7.16582858211444,16.8248911361155,0,unbounded
-3.56017379197866,0.290874099889177,0,butterfly2
7.68305241985002,-5.73059976538756,0,butterfly1
6.32479646393639,-13.4765080923001,0,unbounded
0.933122578588646,-19.9084284960125,0,unbounded
-7.28726874834869,-6.894246164744,0,unbounded
3.594006063052,-5.47425008477413,0,unbounded
-7.72923483077124,-8.89993348612044,0,unbounded
4.76660919172199,-16.7094155637146,0,unbounded
-3.90972781451011,-18.3432596613764,0,unbounded
-5.28762117792862,-11.0186605312988,0,unbounded
-8.17036283775431,14.3382422464387,0,butterfly2
6.38311528963071,17.525182852219,0,unbounded
9.42732053085444,0.167874468626302,0,butterfly1
6.17852305680178,11.2593275487671,0,unbounded
0.0261396901932685,-17.1100228853639,0,unbounded
3.42088870921902,-13.4778112837176,0,unbounded
-6.36082887007758,-8.8943686702365,0,unbounded
-2.61875529735847,10.7234497949582,0,unbounded
-8.03117652892957,-8.08183055769797,0,unbounded
8.97951404841479,-0.810464689755946,0,butterfly1
-4.74177135453603,14.1940886768192,0,unbounded
2.31816161273158,-9.56259540901901,0,butterfly1
-8.18865493274291,-11.3339452148824,0,unbounded
4.45597294508099,4.74063571692993,0,unbounded
-6.97914091184542,-9.78851685485814,0,unbounded
-7.03389278008871,7.39147356025647,0,unbounded
9.41838706171945,15.8114700595522,0,unbounded
-7.24054990577563,-2.84394874405902,0,butterfly2
-7.24053492844505,4.11740199451591,0,unbounded
-5.44736198622773,7.85155712192944,0,unbounded
7.89998736813935,1.79216706314209,0,butterfly1
-7.2892592779558,6.50304450984745,0,unbounded
-5.27219025142765,0.290716540623908,0,butterfly2
-2.71067573335926,0.187796477681221,0,butterfly2
-3.83997472065834,-1.16345059596793,0,unbounded
4.54368424651579,14.2569061123042,0,unbounded
-4.22209083818055,10.1623454565738,0,unbounded
8.41149308047628,-3.86198415376722,0,butterfly1
-2.59252055401664,-2.07592423450149,0,unbounded
-3.1165818728539,-2.01359746757468,0,butterfly2
-3.47184503226904,18.804504153055,0,unbounded
7.59911486319831,-13.7938990852067,0,unbounded
6.60068534528367,6.4374766139918,0,unbounded
3.38373684624761,2.09711436067681,0,unbounded
-8.38737378808671,4.29155752605908,0,butterfly2
-9.39157978301769,17.2329324777336,0,unbounded
2.50618632041882,-12.6467103015427,0,unbounded
2.9370266326243,9.56863232864847,0,unbounded
-7.78800389075834,-8.06855703318338,0,butterfly2
5.97305103670498,-1.22090362532717,0,butterfly1
9.94065096697656,13.0687967469177,0,unbounded
-6.3939434395652,-14.7864516916337,0,unbounded
-1.38829039704323,-14.3597721498434,0,unbounded
-1.10756367661113,-11.3355416446853,0,unbounded
5.07105047152532,19.1317481491945,0,unbounded
-4.58942293659584,-19.6137032793855,0,butterfly2
-4.49351534433853,-6.07674070784774,0,unbounded
-8.73482566182029,-18.2669437653359,0,unbounded
-3.58933630078126,4.13594913667998,0,unbounded
-3.692426250317,5.76639144879474,0,unbounded
-7.25305667545157,-4.42857474369548,0,butterfly2
7.82809452971895,7.65944753235855,0,butterfly1
-6.11828812916514,11.4838450924377,0,unbounded
-0.363175128084963,-18.4026279481543,0,unbounded
-9.37267577005764,-16.7859151101317,0,butterfly2
-6.55965500168431,5.90203767308068,0,unbounded
-2.05778810485982,-3.01569668150177,0,unbounded
-4.95943970354643,14.7533672513683,0,butterfly2
7.23161363282122,-2.42142652041161,0,unbounded
-6.07550851513052,17.0826795389771,0,unbounded
8.83073557184148,-15.1783360321742,0,unbounded
-7.8014408947593,-9.26212110086636,0,butterfly2
8.92452238144063,10.4827099778167,0,unbounded
1.28414065555303,0.652990118176827,0,unbounded
-5.48061038090048,10.3979861253539,0,unbounded
0.746674792768758,2.00486338624815,0,unbounded
7.27981144469103,4.90988493911458,0,butterfly1
-7.21323800374745,-1.50715137224836,0,butterfly2
-4.33082132697488,16.8796281762483,0,unbounded
-8.3855679527641,-17.9050541118784,0,unbounded
-6.48691151038092,19.8313819108842,0,unbounded
-4.85902313434755,5.8938423517175,0,unbounded
3.55866998115453,18.8546863776502,0,unbounded
-9.37688760932019,4.74098418014682,0,unbounded
4.87035276095449,2.98760100789399,0,unbounded
-1.84763043129174,2.63174183924204,0,unbounded
3.47801057814988,-4.72234610928859,0,unbounded
8.78207410706186,17.5335235480518,0,unbounded
9.10331298140026,19.8964031899124,0,unbounded
1.87133448910198,-1.88528287295638,0,unbounded
4.38452240969498,-17.8507767818246,0,unbounded
9.01902502593515,6.47874420040189,0,unbounded
0.95453891286385,-8.92504883974843,0,unbounded
-4.31251900007281,-13.2606695801155,0,unbounded
3.31887454269651,-4.78058920902837,0,unbounded
-2.13360555162177,6.52229841115027,0,unbounded
-9.68578283518218,-12.3435014364785,0,unbounded
6.66171617872351,-13.7171937744318,0,unbounded
-8.24901168213668,9.11405223860575,0,unbounded
5.7948568319857,11.8046629331842,0,unbounded
-9.39881085072104,-18.9834549320687,0,unbounded
7.61818842472912,-16.8647736108879,0,butterfly1
3.44344900608814,15.3201182489674,0,unbounded
-9.99995790518389,14.674793140552,0,butterfly2
1.86419636512768,-19.8233190879861,0,unbounded
0.920936937868783,16.6304050143494,0,unbounded
1.79102542215906,5.8491651351652,0,butterfly1
-9.81681714010343,-11.9161744028577,0,unbounded
-1.43748707140976,-15.6964859201033,0,unbounded
6.75718617148605,-17.4999682738509,0,unbounded
7.59119887417823,6.40798321426593,0,unbounded
-0.770972107024106,4.99848227924316,0,unbounded
3.42971685074059,18.5181553145649,0,unbounded
-0.621239888716964,0.128251452964189,0,butterfly2
-1.2513814450022,4.70065705890675,0,butterfly2
0.626119842209299,0.597442348095647,0,unbounded
-4.92472854531289,-4.20695136377019,0,unbounded
-3.27546403562063,-1.59078961551329,0,unbounded
-1.01822516911823,10.8576783517839,0,unbounded
-9.99190927782439,-12.2751337850653,0,unbounded
6.90818244380381,-17.4799433435916,0,unbounded
5.90341558552475,-9.31938323473118,0,unbounded
9.21743148318785,12.231262183016,0,unbounded
6.00166853260517,18.4434690331558,0,unbounded
-2.6974666256325,17.6899286674827,0,butterfly2
-0.6137448065772,6.94988746869112,0,unbounded
8.45635756245602,-15.9874117097232,0,unbounded
-5.43678062673067,-15.7609142914448,0,butterfly2
-5.52417049684347,15.0307896522625,0,unbounded
-8.15182919300701,14.1601380744405,0,butterfly2
-9.92799907808068,16.5837692948713,0,unbounded
-8.76857939290497,10.9797924638019,0,unbounded
-7.22107797030549,-11.9574949335335,0,unbounded
7.61076945931204,5.27400169906773,0,unbounded
1.70253867958958,4.14027462702585,0,butterfly1
-7.08228486621397,19.4702467405619,0,unbounded
-8.97605519041572,-11.7606788989116,0,unbounded
0.574832566078687,-1.10447378663218,0,butterfly1
4.72296875086788,-19.5296287135461,0,unbounded
2.20922634249737,0.017887268831366,0,unbounded
-8.21239364347842,-16.706192984542,0,unbounded
-5.78826279421202,-19.9536643939323,0,unbounded
-4.47481775248297,12.1606842372377,0,unbounded
-6.93952142350473,-12.5583259864606,0,unbounded
-0.733320960908888,1.80199916026473,0,butterfly2
9.6182610377353,-18.7080977456374,0,unbounded
-6.83082281567149,3.40469526467934,0,butterfly2
1.54855112478529,18.3680755352119,0,unbounded
-6.97582863726278,-0.447755814420585,0,unbounded
6.75624922628993,-6.94982732959226,0,unbounded
3.32077706473079,-10.3574637041612,0,butterfly1
4.71860723216064,16.5318809896498,0,unbounded
-2.46000890041659,12.7186403613399,0,unbounded
7.86567619600725,-8.55313556898557,0,unbounded
-2.25082583474925,6.92216786924785,0,unbounded
4.51889561619157,6.39622724346354,0,unbounded
-8.62729771168339,10.080639723233,0,unbounded
5.41554278005985,-0.407504037475547,0,butterfly1
-7.70069910869589,-12.0760082880398,0,unbounded
-6.02041869950329,-17.7016382168637,0,unbounded
3.96519823335079,-15.3700354905922,0,unbounded
-8.4975199324984,-8.84611882547406,0,unbounded
1.59847541270973,11.5475819978101,0,unbounded
-7.39007995624475,-18.8138707040838,0,unbounded
-2.85329478137823,2.85588515407344,0,unbounded
6.95201163936092,-11.8279940890871,0,unbounded
-3.50545590554433,3.85991614807816,0,unbounded
-4.06286335143766,-8.22332824922694,0,unbounded
-5.01299115658086,3.48798845400682,0,unbounded
5.11964886033783,13.2371768114829,0,unbounded
7.47198070296729,-4.48553362658113,0,butterfly1
0.0509723164672469,-13.2975124515217,0,unbounded
6.42242767406493,4.83888729955471,0,unbounded
7.85569316289222,-2.78188099997943,0,unbounded
-6.94085060086664,-8.8967062689842,0,unbounded
1.92753599673313,14.9038285050958,0,unbounded
-4.77832227003546,-9.96597319641579,0,unbounded
-8.27382458092431,12.0411855918417,0,unbounded
0.929494467806551,-7.70886494934837,0,unbounded
2.04381153722629,10.1587815345029,0,butterfly1
7.0685283656638,0.617693057122306,0,butterfly1
2.80208222402118,8.6570869296218,0,unbounded
-3.87118387757779,-7.80848643852558,0,unbounded
-5.19584012990108,6.84163688601823,0,unbounded
-4.57205536959599,7.8758084063176,0,unbounded
