x1,x2,x3,label
6.71561978163401,-1.82375500700048,0,butterfly1
-2.52545036176585,-16.9063587908195,0,butterfly2
-4.99078974740243,-4.95689852209503,0,unbounded
-6.84525294328301,10.268483814631,0,unbounded
-9.20052964968818,-10.3022604549938,0,unbounded
4.36824285113085,-12.5303782641923,0,unbounded
2.40968814364435,-4.51444857131807,0,unbounded
-8.14323890880698,-10.8025421650297,0,unbounded
-7.47036512221149,-18.0738482555209,0,unbounded
2.57598945559257,4.42376187111761,0,unbounded
4.8122375622365,13.1158535918725,0,unbounded
-6.16164343490192,1.57800339946533,0,butterfly2
-2.01991278415631,-16.6903223491034,0,unbounded
9.60200500515491,4.92877628128276,0,butterfly1
-1.00480037999762,-13.9882949387344,0,unbounded
3.48544077811264,3.95100289532175,0,unbounded
7.05083952903629,-5.93524044963933,0,butterfly1
-3.59675322787154,-10.4485729289438,0,unbounded
-4.89657745443052,-18.1085179953814,0,unbounded
-8.25671467979323,11.5146537292478,0,unbounded
-8.51223285928413,-10.9024106379928,0,unbounded
7.60764187401219,-14.3114299882732,0,unbounded
7.53047611077218,1.10000636969383,0,unbounded
-0.871732929414101,8.92341747482857,0,butterfly1
3.62305609645964,-18.3009655365393,0,unbounded
4.56547942466865,-9.54583609951453,0,unbounded
2.03493119567749,14.3938931263874,0,butterfly2
7.38724923442315,-5.43256267021024,0,unbounded
-8.59896168011968,9.47146135992319,0,butterfly2
-2.75673206504495,1.12769068403805,0,butterfly2
-4.47478018114085,7.86049614107838,0,butterfly2
9.47613490794588,-18.0326348651119,0,unbounded
8.08936032025342,14.7843348391605,0,unbounded
0.722770428468081,-13.4609718361333,0,unbounded
-6.29839107821607,-18.7612763708242,0,butterfly2
2.31529273884613,-17.885971634943,0,butterfly1
2.38361841905836,19.6636919604531,0,butterfly2
3.00764334398543,4.05136627382395,0,unbounded
7.54261498959184,9.20930252187416,0,unbounded
7.97734409206126,-2.43212275235324,0,unbounded
4.05209133379125,-16.7422500060045,0,butterfly1
7.88004504915897,4.67904398479842,0,unbounded
7.3989659328028,-18.6755801401088,0,unbounded
9.38354412001446,-16.0130674228189,0,butterfly1
-6.17168303404996,14.0559112921485,0,unbounded
-7.31355914103425,-0.932909920851447,0,butterfly2
1.10047460007551,-9.89921785059309,0,butterfly1
-1.83175631492392,7.52940872784183,0,unbounded
-1.43721560879827,0.487507037639258,0,unbounded
2.4495145575652,7.52389277982744,0,unbounded
1.50138123728094,-12.744334945753,0,butterfly1
-7.58208074402325,-10.9584680771889,0,unbounded
4.95236923842463,-14.5424327021964,0,unbounded
0.456899770296992,-3.27269458950531,0,butterfly1
-2.71886133935937,-14.3794529401297,0,butterfly2
2.64769876634625,-14.1875528389572,0,unbounded
0.289987772162556,-19.3256659240252,0,unbounded
0.868071411827858,10.1831657956669,0,unbounded
-0.460585546120925,9.01177023723601,0,unbounded
0.930362372044039,-8.22892015388448,0,butterfly1
-0.0515604249569606,-3.77936274271687,0,unbounded
6.45663711233482,-8.95847652922534,0,unbounded
9.22879766546819,3.74477953221455,0,unbounded
4.03749131788067,12.9028130804195,0,unbounded
4.86878320265621,14.215729115809,0,unbounded
-4.74512208774515,16.6582562277912,0,unbounded
9.54938228867402,5.58988108066634,0,butterfly1
7.35503766872522,-19.7764468068609,0,unbounded
9.58935808182629,-19.4168532369856,0,unbounded
-1.05495262879846,4.90747472853824,0,butterfly2
0.773517288490533,1.15062818104436,0,unbounded
6.71114545913713,-5.06087439613843,0,butterfly1
-2.32870850976113,-16.951121953653,0,butterfly2
6.37715502832305,-0.269784939519365,0,unbounded
4.25993896203786,-0.883773243109765,0,unbounded
-4.96209143516684,8.71060388358556,0,unbounded
-5.45022998374475,-16.7196386893796,0,unbounded
-4.11543038917474,17.3557595209298,0,unbounded
-5.22886235446822,-4.98577959942942,0,unbounded
3.15560141016654,11.4662782746357,0,unbounded
4.35341205803015,11.5382900837454,0,unbounded
-0.361154817621333,-8.74612323935765,0,unbounded
-2.99368426540008,-14.9658499094389,0,butterfly2
0.940999471797106,5.35919696474438,0,unbounded
-4.17566636877995,0.201296610469932,0,unbounded
0.00391823492940091,-18.0311219951957,0,unbounded
6.63155263058587,10.2428202278918,0,unbounded
-4.27376072392483,-2.96472904089203,0,butterfly2
-1.37729264699335,-9.60403490284156,0,unbounded
1.78405298836499,-18.4652611125889,0,unbounded
-0.426995371722937,-7.7507023969431,0,unbounded
5.42176416584153,-9.38768540903313,0,unbounded
0.261169385852398,17.7190656144222,0,unbounded
6.91464401721218,5.57702656624649,0,unbounded
-5.44487749706105,-9.48380026771013,0,unbounded
3.30197032069283,-2.27475893662178,0,unbounded
-9.94006276960334,-7.42763452782938,0,unbounded
-6.16327278653283,16.5681836838071,0,unbounded
-9.16503981021984,14.3370641347688,0,unbounded
2.56834417625074,11.4988108416042,0,unbounded
6.69087702915311,12.4983062927965,0,unbounded
-6.95522952084715,12.2709305268253,0,unbounded
8.27993812496647,-7.74128269817975,0,butterfly1
7.19128758954479,-4.13069714252448,0,unbounded
6.84432067802421,-9.63960281013223,0,unbounded
-2.33856256818732,-13.5106788783774,0,butterfly2
3.47600491208142,-6.77673483171784,0,butterfly1
-4.13402338059205,-17.562368912219,0,unbounded
-2.26197594610773,15.6679804646582,0,butterfly2
-8.7842549825058,-16.8938056544686,0,unbounded
-7.49748092638282,-16.4550879020121,0,unbounded
-4.19914161486167,5.77145294485617,0,unbounded
5.7627757860088,-10.2318021910672,0,unbounded
9.31463916959605,-0.93911303151452,0,butterfly1
2.29347458060881,-8.95362115734757,0,unbounded
3.37747246879748,-19.6083767069663,0,unbounded
9.9365963918327,6.5756105463804,0,unbounded
-7.23988003527049,-17.4067289244491,0,unbounded
0.0793642269972477,-16.6640177155894,0,unbounded
9.6819966889619,-4.91206857719375,0,unbounded
7.79019208948862,11.7804392061705,0,unbounded
3.4559829676356,0.101131799300795,0,butterfly1
2.23415546556762,16.3679722982394,0,unbounded
8.36976835469037,-16.2940749136907,0,unbounded
9.7896047894775,-18.7350004611859,0,unbounded
9.90378247957823,-15.7634388968315,0,butterfly1
-3.36755770792249,17.3792960827652,0,unbounded
3.15331484139498,1.45485131362595,0,butterfly1
7.44991548681737,-3.66200452273284,0,unbounded
-1.73213686929346,-16.2620513188334,0,unbounded
9.00279737670034,0.280040481041848,0,butterfly1
-8.2900279504718,-4.59076254339975,0,unbounded
2.15150425526614,4.63764798140826,0,unbounded
-0.842861329489072,16.2473297715313,0,unbounded
7.59361972942645,13.3005090277692,0,unbounded
-0.330187542596827,-6.58911653876231,0,unbounded
3.68607876642956,16.7568306330818,0,unbounded
6.03799902393632,-14.1776289801445,0,unbounded
3.94834262126993,15.5586969795901,0,unbounded
5.37334683950134,1.7970038720442,0,unbounded
-6.10700017784021,17.9464740680105,0,unbounded
3.11832969024032,-15.4159474208621,0,butterfly1
-2.07096585580888,5.32750882651777,0,unbounded
3.41853812052918,-5.31724865151828,0,unbounded
-1.45932152494808,15.2737192217583,0,unbounded
-6.13266603633689,-12.2332931713967,0,unbounded
-8.12402160096329,18.9674484237576,0,unbounded
0.393817833359723,19.2565227480851,0,unbounded
8.36233784898866,13.0926763951096,0,unbounded
-5.33699879335503,0.95378346763448,0,butterfly2
-2.50791484648057,-2.90481732942199,0,unbounded
0.247822267225676,12.6607737775564,0,unbounded
-3.95617499470853,-6.04529151487835,0,butterfly2
6.71527559493093,-7.78654784324048,0,butterfly1
8.64155643966428,6.29679851228365,0,unbounded
9.92324799395597,-5.35532794046869,0,butterfly1
-9.70497520011498,14.6861299240816,0,unbounded
-0.0401245519476845,6.52293103212232,0,unbounded
4.39944374015277,-7.05230965922689,0,unbounded
-6.1691773672419,-12.5331107352623,0,unbounded
-9.9370353418792,-10.9995372041198,0,unbounded
-6.95796126652776,12.7824733834834,0,unbounded
4.64219089490686,3.38449845362931,0,unbounded
-4.45621504553795,4.61573620485878,0,unbounded
-8.92782709038863,8.11118267430679,0,unbounded
-6.46770841356619,5.45965911551359,0,unbounded
2.83249703797951,-5.84560918751997,0,unbounded
-6.15086560852749,-8.42190926279931,0,unbounded
-9.22065962095406,-9.88616509781062,0,unbounded
9.6246348186716,16.7035842339797,0,unbounded
2.79100144640121,-12.9700935922626,0,unbounded
-9.40200668773619,11.4652691174833,0,butterfly2
9.65205440846348,-19.9270778206958,0,unbounded
-6.80870739505292,-6.05933403805418,0,unbounded
-5.89644004545198,-19.5474669858474,0,unbounded
5.49729551194619,14.1496962023236,0,unbounded
1.12541350750487,-2.65368432027957,0,unbounded
2.96058739615842,-11.5009174245163,0,unbounded
1.96103680856315,12.2218868277243,0,unbounded
-2.68937086100671,-3.19273711188749,0,unbounded
-4.03154298205243,10.168479568197,0,unbounded
4.48507931871582,-0.461751340668677,0,butterfly1
9.13767745347928,16.5445575925135,0,unbounded
-3.02375320792602,-5.89854283075605,0,unbounded
9.40968161761594,-3.50318117865499,0,butterfly1
-5.53176803575394,8.94797207659707,0,unbounded
3.94757060670157,-2.67654362865183,0,unbounded
-9.64500276719916,9.98598150189618,0,unbounded
-4.57389116664215,17.5327593579077,0,unbounded
3.02894942120058,12.6361796138834,0,butterfly1
-4.26823854126051,-16.5894657311551,0,unbounded
-7.70792269462404,-2.49439961141041,0,unbounded
7.74409588093673,-3.51113768886979,0,butterfly1
7.65580628814887,11.6950510809887,0,unbounded
6.42613812966263,14.2874334626909,0,unbounded
-0.0450820516595538,9.99244234652986,0,unbounded
-8.84531565750573,-11.5132443790155,0,unbounded
2.404860468486,-5.35559395290511,0,unbounded
3.52069588683182,15.3308830568272,0,unbounded
1.20251690190123,-14.1083239556399,0,butterfly2
-2.24934935332494,-5.98823682873828,0,unbounded
4.48579159867461,5.87636728054589,0,unbounded
-9.36447929983636,3.11687732663014,0,butterfly2
-6.84939185746995,-13.7203657298832,0,unbounded
-3.59138970572081,6.7047246099233,0,unbounded
-8.75406943963717,17.4497538727768,0,unbounded
5.78437024100011,-12.1830871144385,0,unbounded
-2.63684825053461,16.3836334447258,0,butterfly2
-0.360985515671926,-5.23538251075727,0,unbounded
-3.72623961309009,-19.4290830296292,0,butterfly2
0.576724043011247,-10.6334776693322,0,unbounded
-8.71056745082812,14.8810637765612,0,unbounded
-9.61976220005695,14.803126713851,0,unbounded
8.30504121382203,19.8443081680324,0,unbounded
-7.81356883958533,-14.9619991750354,0,unbounded
-8.0038180953079,9.25681074976306,0,unbounded
-0.24250602569464,1.26329184308969,0,unbounded
-2.3419333263698,16.2413479186242,0,butterfly2
-5.39383924054693,11.572463392101,0,unbounded
5.25161133761032,-1.71328517050437,0,butterfly1
4.87884189963953,16.0386675266934,0,unbounded
9.23308647880225,-15.8022758408709,0,unbounded
-0.682343515329901,14.8698517523861,0,unbounded
1.27783794084585,4.62955913515571,0,unbounded
5.40231488321882,-3.99138905044811,0,unbounded
3.87131665216139,-5.69514077804792,0,unbounded
7.53480787331712,9.46029280314898,0,unbounded
-7.71431715366414,14.2236451211322,0,unbounded
8.23995426206107,4.23313434950868,0,butterfly1
-9.12245358999676,18.0407095227452,0,unbounded
0.0640659388046672,-12.926211574026,0,unbounded
1.73803856466641,0.604675190065851,0,unbounded
-1.6564918357299,2.41035596481976,0,unbounded
1.11383311890766,-0.244049213906447,0,unbounded
-8.46275941850138,-2.01368722814647,0,unbounded
-7.32265699672656,9.66949994119213,0,unbounded
4.53461051513049,-9.68926015512499,0,unbounded
0.168329985684926,-19.8875954258401,0,unbounded
1.44301506836698,-14.3866348363772,0,butterfly1
-4.85661666106492,-7.25563706608168,0,unbounded
7.53818173736326,-1.75304790054908,0,butterfly1
-1.94704062628732,-1.1750493732742,0,unbounded
6.69847178391061,14.1749487945631,0,unbounded
-0.306785285114128,11.0497728111781,0,unbounded
-6.28542636059585,-11.113622885759,0,unbounded
2.74850029039639,-9.15124962432207,0,unbounded
3.61655774420647,6.58468555700213,0,unbounded
0.559180663865108,-14.1934875072673,0,unbounded
-1.81627836566761,-17.2585360450204,0,unbounded
-2.11111484970515,6.33312522231124,0,unbounded
5.53133249274882,9.18149566386048,0,butterfly1
6.55664823544994,16.8113402597996,0,butterfly1
3.07876600361126,14.1292357533392,0,unbounded
-2.79200176785486,5.63422831842433,0,unbounded
-8.23679039486211,-19.1247284154485,0,unbounded
-3.79401082316049,-12.3660028739444,0,unbounded
-1.3063255535157,14.9149284195203,0,butterfly1
-4.17440892556476,5.30589907284588,0,unbounded
4.18326631149593,5.9164429265869,0,unbounded
-4.68630548070029,5.57870488347738,0,unbounded
-5.41272186375408,4.19236135589945,0,unbounded
5.92125037266707,6.80363684672771,0,unbounded
-2.96469404313237,3.47416551279139,0,unbounded
-9.46587052459526,13.7700323444267,0,unbounded
-1.62248250684476,-1.12227232669247,0,unbounded
-0.927560356838624,19.1527043510309,0,unbounded
6.87788274507996,10.0511405034486,0,unbounded
6.0569575368557,-1.11282479429689,0,butterfly1
4.65376838381387,14.4035957832046,0,unbounded
-0.850276257552208,-3.82987147983087,0,unbounded
-8.26011692458548,-9.23513304344278,0,butterfly2
0.622108166187216,12.9332216059867,0,unbounded
-7.5942687522921,12.9100001096147,0,unbounded
-1.23136369727841,-10.5909277822757,0,unbounded
-6.73092457760328,-16.4741815697367,0,unbounded
4.94720980526437,-17.2800293789449,0,butterfly1
6.88109790065842,-8.28477565245714,0,unbounded
9.386915888631,16.7983284589676,0,unbounded
-4.23095585853036,-11.1351204611838,0,unbounded
-9.56446897637738,-14.0515221656739,0,unbounded
-6.36839277461907,6.00405807669265,0,unbounded
-5.50813839163214,7.38279237420469,0,unbounded
7.19865306116063,8.43485556395237,0,unbounded
5.73188488358341,16.2386482097678,0,unbounded
-4.51826692281496,-6.70775452557612,0,unbounded
-3.79100487436526,4.07944543378581,0,unbounded
0.241406459312978,14.2917976272075,0,unbounded
-4.23274361374915,-4.7164174958351,0,unbounded
0.928584916061981,3.66615994134333,0,unbounded
0.764993950321607,-2.30157499172076,0,butterfly1
-4.67198399084885,-10.4392365468171,0,unbounded
-3.73490695564725,-1.84711157974751,0,unbounded
-0.343059625067365,-17.051178138357,0,unbounded
3.52728455433876,-14.5218658754406,0,unbounded
-7.11688439486671,-9.42233000067214,0,butterfly2
8.1217488712104,9.50662810492157,0,unbounded
-3.13324666782773,7.98117484797854,0,unbounded
-0.592879436958594,-19.7962525501248,0,unbounded
-6.92479552807255,10.2565382344139,0,unbounded
-9.90934489650968,-3.76702634955099,0,unbounded
7.9909639775264,11.8689650627729,0,unbounded
-0.69212826868881,1.29502946383141,0,butterfly2
-7.41129990233591,9.90463568176632,0,unbounded
3.96623792474066,9.77600669325076,0,butterfly1
-2.76014132530584,11.0325219696957,0,unbounded
-9.99399428135775,-12.4741256217029,0,unbounded
-0.690829275860072,-0.0664612290315887,0,unbounded
-3.6531902629747,-14.1785951891545,0,unbounded
-6.38732581466451,-2.11718114738311,0,butterfly2
2.05533023277323,6.77650311217304,0,unbounded
1.29272513068988,-4.38713980853783,0,unbounded
-5.77914763961051,-0.288897670070757,0,butterfly2
1.64177192050628,-13.7479244122281,0,butterfly1
1.34927580253816,-9.91970959493862,0,butterfly1
7.00553309312604,0.924888462834016,0,unbounded
7.38885906288745,-18.2241066770192,0,unbounded
-6.99059014322015,17.892806563144,0,unbounded
-6.50147675183472,2.62868526408713,0,unbounded
7.48452806944278,-15.7505761421734,0,butterfly1
4.19601625361319,7.57771926518874,0,unbounded
-9.71544824568298,9.90264093913606,0,unbounded
-7.56241809598856,15.4007687644427,0,unbounded
0.780835710246041,12.222022108512,0,unbounded
-1.28763893532995,10.7404247196018,0,butterfly2
-1.94717889984159,2.82057940809132,0,unbounded
-3.65684394866286,-9.61652012186953,0,unbounded
-3.50065476243378,7.77218634490514,0,unbounded
3.26808120067974,-4.8721857523333,0,unbounded
-2.41383832233642,3.25960411427021,0,unbounded
-9.2522469014492,-5.54711225897554,0,unbounded
1.54179205599299,-1.53160842384194,0,unbounded
1.8265982687902,-15.0647886916336,0,butterfly1
3.22539668667173,-15.5876232714533,0,unbounded
-9.67582367094506,13.121359566753,0,unbounded
-7.91277624590808,2.32457947779142,0,unbounded
1.23027544559078,-5.04392686966975,0,butterfly1
-9.92545919917881,-17.3306140193438,0,unbounded
3.00826313940503,1.18553626357157,0,unbounded
-3.36980918346193,2.11763447192872,0,unbounded
-5.33048431291998,8.41411436594768,0,unbounded
3.6586740495146,18.3216645975218,0,unbounded
0.994081798113776,10.6008445764399,0,unbounded
-7.68386651752362,-6.47878478531332,0,unbounded
4.24344534713749,9.1136961699611,0,unbounded
-1.96988195503909,-8.01588581756418,0,butterfly2
3.78140140174847,14.6347900166078,0,unbounded
9.96700131464398,-9.80676662969654,0,unbounded
3.16955835037164,-11.3675428085584,0,unbounded
-5.77201791048084,3.29062439767796,0,unbounded
-3.30399685985121,18.6557414875139,0,unbounded
5.43539373703321,16.2285620913832,0,unbounded
-8.42648336007138,18.868148295774,0,unbounded
-6.62774938579349,8.33378294598262,0,unbounded
3.01995028988686,-3.72865771916794,0,unbounded
7.07360163282807,11.2339855720005,0,unbounded
-2.1286777283232,-18.8511750008438,0,unbounded
