x1,x2,x3,label
-1.15415877042123,15.2244365534765,0,unbounded
-9.51275234758181,8.49485504311844,0,unbounded
9.93677965113189,11.280389341499,0,butterfly1
1.87369984520613,-16.9062904787136,0,unbounded
-8.65262086153812,11.7700903208751,0,unbounded
-9.28574653342078,-16.0632397942904,0,unbounded
0.999561594196811,11.4183943667213,0,unbounded
-3.25845827548725,9.87761515287815,0,butterfly2
5.80879222095016,-8.37921375744361,0,unbounded
3.62386229293657,1.32289857031352,0,unbounded
6.84278221660382,18.0305537334473,0,unbounded
9.7478755771735,-4.67003402921466,0,butterfly1
-7.12710136707613,-19.8029943645639,0,butterfly2
-5.54151237192586,-8.79717567927761,0,unbounded
-9.59607735014207,-15.7158354152852,0,unbounded
-6.43948609647151,3.1551966686829,0,unbounded
-1.85592258894923,0.761483871486327,0,butterfly2
5.4006710255324,-2.58526321184629,0,unbounded
7.36078678301205,-15.5817974084901,0,unbounded
-8.86579078050053,12.7988900823328,0,unbounded
-2.89717386128034,17.2395254503691,0,unbounded
-6.16745519535511,0.046017143470646,0,unbounded
8.62229473669666,17.3347118132027,0,unbounded
3.56738713464179,-15.4737195395984,0,unbounded
9.72593887908562,-17.5684711567433,0,unbounded
-1.20961485768339,15.5276407524514,0,unbounded
-8.16576253696136,13.3279929015541,0,unbounded
-7.95632979341376,-6.55845214335431,0,butterfly2
-5.13595967883458,13.1212791077061,0,butterfly2
8.88784826934046,2.56333490723374,0,unbounded
-0.304336431110167,13.5731115188722,0,unbounded
-8.59318827437232,7.30936005870004,0,unbounded
9.60663980693186,10.0539789767341,0,unbounded
4.44072108526403,9.94311462019756,0,unbounded
8.49989350463149,3.65650197608191,0,butterfly1
-4.52147346066316,-19.7914622319177,0,butterfly2
-3.73023223389998,4.29056440400234,0,unbounded
-9.00210820187915,11.5658763229023,0,unbounded
-8.67847709187859,-13.9159401987303,0,unbounded
4.95358418339843,-0.0829591203550919,0,unbounded
5.64239469612786,-9.28474044725344,0,unbounded
-5.14286629350439,16.9658178455978,0,unbounded
-0.964223553209344,-9.67540172091334,0,unbounded
9.56818394616264,-14.7254378311407,0,unbounded
6.23491210170368,-15.9505423412765,0,unbounded
2.32011981471656,18.2814924044673,0,unbounded
-0.254805370985618,18.4446286559495,0,unbounded
-2.00458872026474,-11.2893884188314,0,unbounded
2.21399904892436,1.54944299940471,0,unbounded
-7.33878661638822,3.48922166087548,0,butterfly2
-2.62890181749104,-4.62293614002789,0,unbounded
-2.68075727351479,-1.55794598735906,0,unbounded
1.41549798841211,-12.3515686051526,0,unbounded
4.02932512337132,-19.7591302777098,0,unbounded
5.01610319808948,-3.81181898577425,0,butterfly1
-5.34649265696581,4.69298493504602,0,unbounded
3.90758376249977,19.9927478891801,0,unbounded
-1.77851008609718,-15.3343374480234,0,unbounded
4.5016047167827,-13.5770656662928,0,unbounded
-8.42352768567444,-10.0019196034473,0,butterfly2
9.88826964068417,1.1240040498884,0,unbounded
-3.6989419537126,-19.9681265502426,0,unbounded
8.11917430627318,-16.2134644849499,0,unbounded
8.47341881672946,5.26215479305683,0,butterfly1
-2.53935039413279,15.2968070763352,0,unbounded
-1.76431405265575,15.169177081877,0,unbounded
-7.65033329386836,-11.1847704772447,0,butterfly2
5.28308992718367,9.174926191555,0,unbounded
-5.64034730638316,13.4498416476578,0,unbounded
-9.0332547955657,-6.07847365940026,0,unbounded
6.64378765459393,-3.15216167511002,0,butterfly1
4.24506878725013,18.9100336421592,0,unbounded
-3.05248074965234,5.81412194932972,0,unbounded
-0.248331679250496,15.7774936395036,0,unbounded
0.240412701134867,-3.6468972189395,0,unbounded
-4.91136610405801,-10.0281261967005,0,unbounded
7.83601096947141,10.5122555182782,0,unbounded
4.63580241395132,-2.77639726671765,0,unbounded
-6.55129837986455,-8.37510907571079,0,unbounded
9.77942864276877,7.6349484243914,0,unbounded
5.20585485140506,-15.6862783330013,0,unbounded
3.66433344735495,-3.92019138592088,0,unbounded
2.82858991031985,18.8846413853023,0,unbounded
1.19569440237117,13.2439373961957,0,unbounded
9.12887911017646,15.9705657488892,0,unbounded
9.98598679296505,-10.0136639046161,0,unbounded
8.65577357085751,-5.55332512567393,0,unbounded
3.82831912044783,-8.25621313272508,0,unbounded
-8.80011368533684,19.8954377656738,0,unbounded
-5.75481794797056,1.45182772867713,0,butterfly2
3.65286234554494,-3.27200772020619,0,unbounded
-7.8236092431704,17.657915491317,0,unbounded
5.28963173629733,-1.73994254384898,0,butterfly1
-0.446087063972531,1.42488232646961,0,butterfly2
-4.57877714827261,-10.3117160386302,0,unbounded
-1.88550830369624,-4.40077844893736,0,unbounded
7.0399482824477,-15.3471337283813,0,unbounded
3.69609029817157,-9.77313812720864,0,unbounded
6.6793584776168,-12.640623009308,0,unbounded
-3.76992343961551,-16.0507743837582,0,butterfly2
1.8258590637934,15.404582786129,0,unbounded
-4.30084138992601,3.71819584723787,0,unbounded
-8.30356753445166,6.3900757453037,0,butterfly2
1.21914175944106,-3.95326313786622,0,unbounded
8.41801891715069,10.9160287735777,0,butterfly1
9.35762812667137,9.11930129525989,0,unbounded
-1.07326029517825,-3.29736513836623,0,unbounded
-0.696751515637349,17.3581846770958,0,unbounded
1.35689982370448,-15.9643926505069,0,unbounded
9.56193518969966,19.428383408516,0,unbounded
1.17732091048499,13.4579995452384,0,unbounded
-4.67756464915302,1.09636358033238,0,unbounded
1.26112356248323,-1.11800013793867,0,unbounded
5.46838490842647,11.65416770635,0,unbounded
2.27421625164824,16.6436424633505,0,butterfly1
4.77564157673547,-0.247315353731,0,unbounded
-0.480768939643387,5.70001849141421,0,unbounded
-9.48311059193051,1.66581238848087,0,unbounded
-4.51013003748298,16.3324939262786,0,unbounded
-1.59411209406341,-4.65874263149934,0,unbounded
5.46935933542396,-7.00725369978155,0,unbounded
0.828818040820996,-11.0383451911629,0,unbounded
6.04982089606522,-6.15128479966251,0,unbounded
3.66270205603318,18.5549606492038,0,butterfly1
2.77431107489231,-3.48288789859522,0,unbounded
3.15106551640289,-5.41523850462582,0,unbounded
3.25172849994167,-16.3932335746006,0,unbounded
7.23005067569468,14.1091262761336,0,unbounded
-2.63876142949574,-15.9020443109482,0,unbounded
5.38262032425778,4.23129972694718,0,butterfly1
-8.36128014650672,-14.8253378698607,0,unbounded
-6.61515669644319,-1.86333197639724,0,unbounded
-2.37116490189568,-8.29016539033138,0,unbounded
-0.370807455424966,-7.60601016702949,0,unbounded
0.453741312444141,1.59916383496057,0,unbounded
-5.75954320872528,-15.525969973625,0,unbounded
-9.70246397896938,-16.7003128764178,0,unbounded
-9.30573385487764,-9.40756096554932,0,unbounded
-4.20356085058049,7.43549338130536,0,unbounded
-5.0887217566812,19.4748259437027,0,unbounded
-7.65698789348913,-13.9338656444582,0,butterfly2
-2.52393998060233,19.7678697351121,0,unbounded
-2.84518291530207,-1.08918896200098,0,unbounded
6.95646234495995,-19.6041761112149,0,unbounded
-4.54148361189674,4.53415238529833,0,unbounded
2.1759615457542,15.9915845665563,0,unbounded
-9.40731629656012,12.0202799565587,0,unbounded
-2.70724530136272,0.657902439722569,0,butterfly2
-8.50365804274877,-4.73160774203556,0,butterfly2
6.83279046659156,-8.16142578030312,0,unbounded
6.96431693883279,2.29265010686269,0,butterfly1
-5.74125181554563,-7.1406262454611,0,unbounded
-3.23977908432964,-10.3268892521501,0,unbounded
-0.394805246159592,-9.01613496903457,0,unbounded
-5.81292836288655,-15.1001965886368,0,unbounded
-8.15491955407178,17.8323438168381,0,unbounded
1.32443690175761,9.83540328528751,0,unbounded
-7.01978601607084,-14.107823747253,0,unbounded
6.00697704928248,-5.29981464013786,0,butterfly1
8.54880018244168,-4.86637751719376,0,unbounded
4.58332503596119,18.7815892128822,0,unbounded
-9.97143957578642,-12.9025182988299,0,butterfly2
1.07961288851338,-9.60506798351659,0,unbounded
8.7602331220251,-1.94611236497807,0,unbounded
-7.59755119279517,-17.1410520880522,0,unbounded
0.448103711348116,-17.1794248976817,0,unbounded
-4.0591816462278,-8.90464488194995,0,butterfly2
-1.07069164605195,-12.4420697903288,0,unbounded
7.55419944132686,-15.9270563060095,0,unbounded
-8.94018940218703,18.6058746774655,0,unbounded
-0.988372177093172,9.22641132207212,0,unbounded
5.71327011597745,-0.150139359250478,0,unbounded
-4.03917098107506,17.1259120955121,0,unbounded
2.96191354053142,3.80355342813547,0,unbounded
5.28131182216013,-2.23959700133054,0,butterfly1
-2.24171113345298,-10.5453769379851,0,unbounded
3.73920488277015,0.206565825841015,0,unbounded
3.6250300774153,-0.915255326347495,0,butterfly1
-5.98140821002347,-8.91867595021898,0,unbounded
-8.89525710374374,-16.8939033026648,0,unbounded
-5.3681387784324,19.4919201324934,0,unbounded
-1.55746324207367,4.85263601994411,0,butterfly2
-8.00294084665105,-4.97994946701226,0,unbounded
3.55934228095336,-18.8328746823771,0,unbounded
5.94695262815036,19.6129741678997,0,unbounded
9.44470415146892,2.67976488159485,0,butterfly1
-1.75670212061763,13.3540475003235,0,butterfly2
-5.22289455077138,-6.71486002837973,0,unbounded
-0.995722463344464,-2.73776519671295,0,unbounded
-3.51531676129612,9.27278087105117,0,unbounded
-9.4834489977269,1.69917117966448,0,unbounded
4.19711380675768,-1.9375417181204,0,unbounded
-8.26777299006344,-0.406675777429342,0,unbounded
6.69268229047195,-1.65950692491866,0,butterfly1
1.34206901021633,10.6603467696623,0,unbounded
-9.66099076565049,-9.85734882971778,0,unbounded
3.53577523527466,12.0193454561617,0,unbounded
-4.83366132894675,3.69396935281175,0,unbounded
4.07613924728441,10.0295182102748,0,unbounded
-0.679035461196239,18.2612214762494,0,unbounded
5.30135728679274,10.7630829832202,0,unbounded
4.38544199192128,-15.6001775833213,0,unbounded
1.44838483116319,-13.3996142080736,0,butterfly1
-3.8349941261596,-0.212516846409571,0,butterfly2
3.16858592390634,2.22431229037781,0,unbounded
2.25955955863136,14.6357275637893,0,butterfly1
7.47228894551404,-5.15795331602419,0,unbounded
6.19394852973888,17.3112863505622,0,unbounded
-2.76973267314976,-13.8141798367278,0,butterfly2
-0.873771835008194,-18.1069561636103,0,unbounded
-1.09479944816043,-12.9050153604643,0,unbounded
8.23277961230311,19.2864500446397,0,unbounded
-1.71747206924405,12.065153676136,0,unbounded
0.687246054575214,-12.5984910742108,0,unbounded
6.59447247535396,-19.6142616741905,0,unbounded
-2.75702819545409,-1.83014869742579,0,unbounded
-5.397289162743,0.673588180272962,0,unbounded
5.19154212760025,-0.860658993592743,0,butterfly1
9.29657864558483,-3.4207699218941,0,unbounded
-4.03630049084334,-8.62272307771328,0,unbounded
-6.52423481768866,8.89901431627237,0,unbounded
6.54155571725945,9.90129393761404,0,unbounded
-3.11138452759585,-2.66173941157478,0,butterfly2
7.35601864378496,2.83751460682683,0,unbounded
4.13084398925057,9.84233105077418,0,unbounded
-2.00325703667999,-15.5943289509382,0,butterfly1
5.98293538185681,0.442597090102566,0,unbounded
9.97977669559129,7.96586594640882,0,butterfly1
5.3383815674648,-11.3637018914074,0,unbounded
7.17629526969942,12.6123374681088,0,butterfly1
6.18882966007198,18.0343448833615,0,unbounded
1.26497488276185,-8.26110999837175,0,unbounded
5.00759119200372,7.0301700570257,0,unbounded
-7.24482970817549,-14.1463610221906,0,unbounded
-6.56782199220344,5.04559129333127,0,butterfly2
-8.72222678223151,-18.008526586459,0,unbounded
4.9126425271975,-12.9086340335693,0,unbounded
7.79061335064337,-7.02915308154883,0,unbounded
3.6363829217325,-6.45596883201588,0,butterfly1
2.20793874935561,-9.06578762364525,0,unbounded
5.60210962983374,-6.14034870930179,0,unbounded
8.93050010435984,0.763097227705146,0,unbounded
-8.88752087167696,-16.5826800625983,0,unbounded
7.22513260730751,-17.6836629233494,0,butterfly1
-0.23459047262272,7.32459183277073,0,unbounded
-7.5969163138974,5.18624958425199,0,unbounded
-3.91206707483494,8.80695404471409,0,unbounded
-3.25581731125335,-5.19050761877834,0,unbounded
4.31684718404754,15.9379553926075,0,unbounded
3.24752225799301,-6.32458797264914,0,unbounded
9.35767230297212,18.1062933611964,0,unbounded
-9.30831685990555,-2.66477030813228,0,butterfly2
1.56240166780503,4.23829505488067,0,unbounded
3.15499345274992,9.75089746015158,0,unbounded
1.67270046031636,-5.24496092704739,0,unbounded
-4.00519681405057,-19.3741473400273,0,unbounded
6.27711258114839,10.6792485435309,0,unbounded
2.72875239188561,18.3484161124771,0,unbounded
-2.83028852555134,-0.559649657381989,0,unbounded
4.68949255508245,0.855300907323848,0,butterfly1
8.61810530360978,15.9961443809782,0,unbounded
4.59115589946297,15.6813842494019,0,unbounded
3.93583071934531,15.6930035118753,0,unbounded
-9.31728564558003,11.57976979225,0,unbounded
8.9068329864665,-15.915780040855,0,unbounded
0.107764587022366,5.04324755558275,0,unbounded
-5.35809150741558,-4.18169813477663,0,unbounded
-6.83271492290811,2.06677386173642,0,unbounded
-3.76030251564089,13.4618462191933,0,unbounded
2.25700188635994,10.1954888001238,0,unbounded
9.45255045387005,15.1951963550556,0,butterfly1
7.61041798920009,-3.30400027573199,0,unbounded
-3.71399419408769,9.3469863098573,0,unbounded
2.09990781290263,-8.29671346339091,0,unbounded
0.628004938027683,-13.3177791424622,0,unbounded
5.88674490005837,4.13093080177394,0,unbounded
-9.02178951061862,-18.3592454115047,0,unbounded
-5.00342087449433,-7.80844370047598,0,unbounded
6.43446305043277,-9.84621834545372,0,unbounded
-6.70392539062014,19.2669259088461,0,unbounded
-3.11483941867838,-12.3623944121596,0,unbounded
3.33504912805944,-7.53465054809754,0,butterfly1
8.59529027060987,-4.31380333964996,0,unbounded
1.80042019276678,8.11199251207076,0,unbounded
0.365966506994727,-0.341570320112613,0,butterfly1
1.9030148731094,0.447275502766836,0,unbounded
-8.45489281957469,11.3169611468686,0,unbounded
0.782637551878686,-12.721749069694,0,butterfly2
-7.51936094345517,5.54995760731644,0,butterfly2
5.70889272349744,8.98796912373612,0,unbounded
-2.3945072451,5.95617809129958,0,unbounded
-3.8939556028641,-2.00968977720645,0,butterfly2
-6.24927478429732,2.7038561717755,0,unbounded
7.94011171089339,-12.2895270729543,0,unbounded
1.12447207634097,-10.4289111211344,0,unbounded
0.364031117841773,0.941203852211199,0,unbounded
-1.81096457199588,18.5747213609134,0,butterfly2
-2.61684726391032,18.9658977692078,0,unbounded
2.1338889805199,-5.85774056050162,0,unbounded
-1.88251447091427,4.22067063654787,0,unbounded
-6.91823654219304,-17.4149352634776,0,unbounded
-9.2104655607993,-7.13730179955086,0,butterfly2
-1.55280636863631,-19.7743524183343,0,unbounded
2.66720765804981,-7.27429528385011,0,unbounded
1.1992466750967,-13.3223332083436,0,unbounded
5.70237202395111,-15.8027624258547,0,unbounded
4.98555342648052,-2.05447654957834,0,butterfly1
5.63249458782251,-15.6895254438883,0,unbounded
-3.98081882015343,18.5394170835744,0,unbounded
3.30727610975083,5.52792542401534,0,unbounded
-8.24415386324575,6.94023120037297,0,unbounded
-2.78294842648648,6.02932005080078,0,unbounded
-9.24366760875104,-16.7316865435129,0,unbounded
7.51437603870153,15.3586927244809,0,unbounded
-3.12261404239136,-19.6262891212729,0,unbounded
-2.5335971014265,-14.7166912574279,0,butterfly2
-5.72157749607256,7.87021625386687,0,butterfly2
9.33542274554465,17.5927259105187,0,unbounded
6.44967322913036,-19.856735405532,0,unbounded
8.87798376062352,-12.7119935495938,0,unbounded
-6.56912810262115,-16.1261998456799,0,unbounded
-1.93965306733086,17.3866642437753,0,unbounded
-6.32882783495861,-2.24853778913503,0,butterfly2
5.96115123374523,-17.8242328558989,0,unbounded
-7.95869064627077,16.1589564564729,0,unbounded
-8.77759037641172,0.5918390006807,0,unbounded
9.28567387231992,0.634939963147335,0,unbounded
-0.0260485059587854,18.4313956270655,0,unbounded
-7.76136729032191,-14.3954814546816,0,unbounded
2.73767108177817,-13.3550074198518,0,unbounded
7.51939449863069,-12.5670740748782,0,butterfly1
-4.14005255468,3.07976985390727,0,unbounded
-8.21592282885277,-1.99755314024924,0,unbounded
-8.24631293531691,2.56440278610561,0,butterfly2
9.7046642475554,13.1396168313446,0,unbounded
-3.0087212609265,8.12275215129287,0,unbounded
8.57257306906892,8.69842158534244,0,unbounded
0.422580256575172,8.87893628731307,0,unbounded
6.5540232821238,-4.2081697210118,0,butterfly1
0.545879990754017,2.53146127385635,0,unbounded
5.16102863317454,17.73243267757,0,unbounded
-6.05272305243945,-16.6061769698165,0,unbounded
2.71684925686159,-16.1602722214348,0,butterfly1
9.09933305145182,-1.65012517475543,0,unbounded
7.23954210491876,-1.98364122497156,0,unbounded
-2.19918768014853,1.18429642688524,0,unbounded
2.56048064802737,12.234191494498,0,unbounded
-6.65938471001434,19.7285502649692,0,butterfly2
-2.55326822271285,19.3616503400268,0,unbounded
-0.822653826408478,-9.32319942520742,0,unbounded
5.04239990714841,14.6776962322939,0,unbounded
-8.89210608581005,8.31952980655545,0,unbounded
-4.58250229763648,-10.8374682747948,0,unbounded
6.99862163318384,-1.51075108117173,0,unbounded
-6.86123076705756,12.341769349814,0,unbounded
-4.1737315054524,-5.36699580751515,0,unbounded
