x1,x2,x3,label
4.22882996398723,19.4202896334765,0,unbounded
-4.6463962015938,-8.4713081954784,0,unbounded
2.15204325832236,14.7258892588829,0,butterfly2
-1.24638433005337,16.6134012267498,0,butterfly1
1.92107017503682,-9.60649313541521,0,butterfly1
-0.309704659119957,11.6384231052292,0,unbounded
6.48002164890008,-0.0995791911367299,0,unbounded
5.43709162579552,-18.5801448803052,0,unbounded
-9.4918798035246,14.9427230500781,0,unbounded
3.44545397962107,19.6118405615336,0,unbounded
9.98589940652269,-10.4119545382418,0,unbounded
7.37829885350002,14.4672853029738,0,unbounded
1.74429652628226,-13.9193962051657,0,butterfly1
9.980455859613,-12.2060812013819,0,unbounded
-9.45873264347284,-0.188363994679932,0,unbounded
6.28372282176764,-16.8745817032955,0,unbounded
7.04817453190288,8.62087446316776,0,unbounded
0.897426264189241,9.49129489563502,0,unbounded
5.17880282579442,5.71180568223568,0,unbounded
9.55272142603738,-15.3492987923379,0,butterfly1
-6.97859672983292,-1.36063634947316,0,unbounded
1.42644086175872,6.64350582211757,0,unbounded
4.35564314312966,0.620572663522783,0,butterfly1
4.7109427106783,14.8450670896151,0,unbounded
1.52795547332748,-7.88217920617166,0,butterfly1
-0.791688896828914,-8.67535167587792,0,unbounded
-3.57224869905099,-16.7850344783683,0,unbounded
-8.75500305503281,6.59327389107485,0,butterfly2
5.45382573204646,-19.7241992503981,0,unbounded
2.63613009829033,8.65156591924884,0,unbounded
5.31601388475593,-7.73352920244557,0,unbounded
-1.05208433760183,14.4425299299538,0,butterfly1
3.76485358820385,4.29900366706335,0,unbounded
0.0542372137773341,-7.83479650113139,0,unbounded
-3.03359708876144,-15.0068868239941,0,butterfly2
-4.48426425549541,-10.1691224159026,0,unbounded
1.82559977813242,9.9092135871055,0,unbounded
0.794227271525708,-12.8562186399573,0,unbounded
-2.14828237368282,-19.6002447799408,0,unbounded
-2.0335004641688,-15.7034253825232,0,unbounded
-8.55794441697262,7.15644091967052,0,unbounded
6.06792210529827,18.7199787303128,0,unbounded
-2.86305595356318,1.96041945352263,0,unbounded
7.48195647761126,-3.13619244041321,0,unbounded
3.23073793153705,13.8065657315047,0,unbounded
-1.19053587294878,19.684530190846,0,butterfly1
5.76098863047884,-14.0336819927899,0,unbounded
0.272325606761628,-8.2020549543186,0,unbounded
3.96389517879883,7.88655362975575,0,unbounded
-7.74883003920376,2.10670803601453,0,butterfly2
-1.51270096912373,-1.08789136450875,0,butterfly2
-9.71008445668066,11.5962123545256,0,unbounded
-9.77206499975449,10.2690805864348,0,unbounded
3.98812647485792,17.3302174627867,0,unbounded
-1.19690024461988,0.59514362618804,0,unbounded
-8.55918011897285,17.4759808343025,0,unbounded
4.47878945363188,-2.33740288459201,0,butterfly1
2.24790200631763,17.9700807393532,0,butterfly2
5.16913751278764,0.47694950414882,0,butterfly1
-3.12994696373141,-12.7596612358921,0,butterfly2
-5.24942345967421,18.3331746279994,0,unbounded
9.34249747847948,19.2828671013511,0,unbounded
-8.95330532226064,14.1995262341931,0,unbounded
-7.18267008521733,18.1063743295353,0,unbounded
-9.53551410755819,-4.93265008745915,0,unbounded
3.17769020402685,8.49971388962734,0,butterfly1
-5.01605947162086,2.19300559005815,0,unbounded
-3.20475615521012,17.730987970002,0,unbounded
8.08674248339325,9.76042705351376,0,butterfly1
-1.97988937170511,-15.3458306604691,0,unbounded
-1.7178526395938,-18.9674643736601,0,unbounded
6.35868397493919,-1.83830247162097,0,butterfly1
-4.82085642381252,-16.5598595376894,0,unbounded
9.19890821096273,10.9275055406835,0,butterfly1
-8.42597811516361,-14.82565772373,0,unbounded
0.63566827924576,5.93073577581544,0,unbounded
-3.59382183097469,14.3086693811263,0,unbounded
8.84333719515555,14.2773527477129,0,butterfly1
5.11714142360534,-13.3521082677707,0,butterfly1
4.92311888451229,17.0534433680077,0,unbounded
-9.91501847129648,16.6921650907214,0,unbounded
-6.61352075655303,-4.84795193423371,0,unbounded
-3.73123595959003,-14.5173227453825,0,unbounded
1.84549381319963,-3.60597455521468,0,unbounded
-5.08487021267264,5.98690313798235,0,unbounded
5.70127964911969,-16.5629132346792,0,unbounded
-0.293616377374361,1.11901803166031,0,butterfly2
2.57919669621936,13.2029219906926,0,butterfly1
9.26184891521282,-0.737896100822933,0,butterfly1
5.83976586010155,-3.28514246591937,0,unbounded
8.24382863475492,-15.7143842443417,0,unbounded
-6.7316001954076,-1.88638437914196,0,butterfly2
7.45687334672314,14.4538925623327,0,butterfly1
9.34898200077494,-10.4965116905601,0,unbounded
-2.04651442951748,18.2166222383207,0,butterfly2
5.9670265431855,12.8441372808777,0,unbounded
2.06019409514483,-8.3592110309752,0,unbounded
-8.26353284263487,-14.8821825459482,0,unbounded
-6.29544812856504,1.63983460037742,0,butterfly2
7.07923368743745,7.46833937255567,0,unbounded
8.58812412035447,-3.10386337711608,0,butterfly1
1.47748716308213,-5.07379644362172,0,butterfly1
-3.66881833931779,0.734839585219895,0,butterfly2
7.59136892234025,16.4373202078855,0,unbounded
8.86874965070561,-16.9816254987101,0,unbounded
-4.32952624712113,-2.50988920110764,0,butterfly2
-6.75013199877725,15.2381293311991,0,unbounded
-3.32441463750721,-6.66067587660859,0,unbounded
4.29194317682985,8.83470248065052,0,unbounded
-5.53955804064589,16.755123293348,0,unbounded
1.05889710309226,14.5976737546764,0,unbounded
8.49177172368378,2.54997429857852,0,unbounded
3.68255626170406,-4.79604768029036,0,unbounded
2.10254874923788,6.00088885854816,0,unbounded
1.8020589512219,13.6082259784877,0,unbounded
5.85220707436491,6.33015822065803,0,unbounded
4.81884989190763,-11.9872918977908,0,unbounded
1.22876396216147,-5.50875903959501,0,butterfly1
1.88727947192086,1.03799636228595,0,unbounded
0.310646941476923,19.9462213837769,0,unbounded
5.40826507358019,0.835535473053099,0,unbounded
-5.86492767931179,19.0548678088998,0,unbounded
9.67558343108926,-0.332229936685849,0,unbounded
-4.8970038353612,17.9089410903424,0,unbounded
-8.42486747747935,2.97034392914307,0,butterfly2
6.73157854725767,-9.68473024326595,0,unbounded
7.21289386681779,-5.95014859312613,0,unbounded
-6.24623031375483,-7.19115765407,0,unbounded
-4.90878901112709,-15.1854069975191,0,unbounded
9.52584819764002,-2.23739821466685,0,butterfly1
-0.556623614744819,-0.515890230787779,0,unbounded
4.62817102854651,19.2296981770294,0,unbounded
8.19363220676113,1.0663122078204,0,butterfly1
-6.56994564970659,15.1029229961574,0,unbounded
2.5369539066188,-0.527319723365398,0,unbounded
-3.56693447118196,-1.68434195463454,0,unbounded
6.96907843821781,17.3831464634222,0,unbounded
-4.13374465778883,-17.4692824605919,0,unbounded
-5.83708315109076,-7.45294962753157,0,unbounded
9.36507297482874,-4.61203200265839,0,butterfly1
0.619220558643669,-11.8337986758394,0,unbounded
-1.80001800166212,-7.87060417390074,0,unbounded
1.04113528185685,-17.7649333738307,0,unbounded
-9.39423953954452,17.9297170662335,0,unbounded
4.5722624226821,-17.6806607607129,0,unbounded
5.19346189063992,-19.3957009680859,0,unbounded
-5.34028728098447,12.9166962165174,0,unbounded
5.13857140695711,15.3362231233037,0,unbounded
-1.1640614210854,8.1458200877366,0,butterfly2
7.77850432743638,-12.4238711712141,0,unbounded
4.07779118294667,-11.7386646359229,0,unbounded
6.71026893332067,-1.51521951180858,0,unbounded
3.32790898880977,-11.8294042218461,0,butterfly1
-9.52534622115817,-13.2441778346486,0,unbounded
-0.29223697325433,-0.452401337693129,0,unbounded
-6.55650289882747,-9.66990726674464,0,unbounded
-6.62117102243595,-6.43219700116039,0,unbounded
-5.34576422067789,8.12054895553581,0,unbounded
-3.36497287503058,-6.1668951050453,0,unbounded
-1.24268052361583,-15.1883009038093,0,unbounded
0.0182336442148081,-1.16448275446205,0,unbounded
-0.582827694291472,-12.7419085401663,0,unbounded
-1.30071920152425,10.2426459341315,0,butterfly2
7.10460759331346,11.013293715683,0,unbounded
9.7506119698352,8.32411701170304,0,unbounded
8.98699286538338,7.99673049538589,0,unbounded
7.61103634902347,10.8029275589483,0,unbounded
-1.52135154382929,-13.616248046997,0,unbounded
0.166271750283832,2.35721765319947,0,unbounded
3.35115462136979,18.061425530069,0,unbounded
-1.78861429557482,-6.73306971227217,0,butterfly2
-0.0964640712376532,2.54276795680323,0,unbounded
0.909232045291848,-10.2366124648955,0,butterfly2
-6.78509255045284,-2.69842335080782,0,butterfly2
0.105912019093177,0.451045774629506,0,unbounded
-1.01123978169715,-2.21111966855556,0,unbounded
1.30978368464167,-15.9150739706249,0,butterfly2
-0.240609646781438,15.9981106981292,0,unbounded
9.84126283160035,18.2085089748534,0,unbounded
-1.87970954995436,-19.3613570417638,0,unbounded
-3.68060047964766,-6.69883680303003,0,unbounded
-3.74692952751803,1.30135464779326,0,unbounded
3.69122510693282,-3.35670127513454,0,unbounded
-3.72764659879483,1.72982289162403,0,unbounded
-4.17896007083293,15.523787121763,0,butterfly2
-7.56166494805533,-1.68101947298736,0,butterfly2
-1.52809622159997,-6.01436633917663,0,unbounded
-1.01418078244468,-9.49770351688298,0,unbounded
6.72706315681249,19.2801693929511,0,unbounded
0.498851650738986,18.2404530957149,0,unbounded
2.95792555679952,-0.324353631682218,0,butterfly1
5.62821248828046,11.9826587968199,0,butterfly1
2.60564285396993,-15.0399887659526,0,unbounded
0.315498737663523,-16.7705972921237,0,unbounded
1.93295437581623,-18.3117697714181,0,butterfly1
1.88094856561456,4.78793338696686,0,unbounded
6.0124479588011,-15.5374272561033,0,unbounded
-9.9306075940371,10.8991036608232,0,unbounded
-7.79506826594251,-4.18138277717423,0,unbounded
-3.62339185104384,12.8491845320465,0,unbounded
4.48261531750727,-5.21270146854448,0,unbounded
9.89648315079161,-0.837230973298567,0,unbounded
4.0517483619762,3.71081072161462,0,butterfly1
6.880372000413,13.8045074656466,0,unbounded
-3.90663427942935,-19.9060008802515,0,unbounded
4.71972022746448,12.6290806184884,0,unbounded
-5.77968003843898,-18.7688181292062,0,unbounded
-3.97287124683153,11.4540987250634,0,unbounded
7.11851337107149,5.35662182499421,0,unbounded
9.42861527936089,11.6806538615758,0,unbounded
2.67366613554669,-2.54816381343494,0,unbounded
-6.25099941135171,-4.34191204129207,0,unbounded
3.04888173109707,10.7646520167329,0,unbounded
-0.251222347770687,-12.3585595935051,0,unbounded
-5.23124030371484,14.7377930899603,0,unbounded
-8.53216463564706,-11.7859268348179,0,unbounded
-7.43083300032366,13.9867973922142,0,unbounded
0.961234001631293,-2.40937374207088,0,unbounded
8.13291296553934,1.80005456207544,0,butterfly1
-1.2648768105698,19.037261506395,0,butterfly1
-5.72931740721184,-17.7250859214316,0,unbounded
-4.79121947822911,-9.47712716149785,0,unbounded
-6.48426212481293,-1.32850225788481,0,butterfly2
-0.641154614608359,8.56100505286086,0,butterfly1
1.84221445403496,15.0930226754104,0,unbounded
2.11668615157246,10.4000164397073,0,butterfly1
-0.0158528120480455,10.4990655693673,0,unbounded
-0.332109776132562,7.97610739215245,0,unbounded
-4.84988534270371,9.8803038675476,0,unbounded
-9.68007473376806,16.3487570679171,0,unbounded
-1.93634803395206,-3.12271442999359,0,unbounded
-5.26023218627444,-19.1033376360061,0,unbounded
-4.4395974825262,8.53181962237194,0,unbounded
7.19845002521333,6.36997678479594,0,unbounded
0.0151875137435624,12.8297417489007,0,unbounded
5.79100422322525,11.3748011487369,0,unbounded
-2.72282409530541,18.2640689208026,0,butterfly2
-0.0858646850571976,4.56126174340438,0,unbounded
4.10797610454984,17.1666696791663,0,unbounded
7.02126439004872,18.0839442302039,0,unbounded
9.10026499038142,8.97017433329387,0,unbounded
-4.89942595874192,-0.642287310767205,0,butterfly2
0.574684963896701,-1.97740026828393,0,butterfly1
4.00993001012395,-8.21593124582454,0,unbounded
-8.06341592070954,2.50564236700131,0,unbounded
8.49994175205659,-13.6967342550317,0,unbounded
-2.80512205982267,6.97291174630306,0,unbounded
8.10274391694147,-4.02536769189184,0,unbounded
-4.50819210134897,-1.75491021964089,0,unbounded
-5.1765960156661,-18.2062844336791,0,unbounded
-5.96878723181621,18.8957522651195,0,unbounded
7.72154770696795,-16.5713913498716,0,unbounded
-5.66778006419166,15.727697421806,0,unbounded
-9.01926280095939,-9.63883547569195,0,unbounded
8.42665433820222,-17.0928290278388,0,butterfly1
3.85233038844622,6.52172381618367,0,unbounded
-3.89175952585363,9.6852850358488,0,unbounded
3.00961044997327,-0.470513617269663,0,butterfly1
-3.80924234114622,3.99397758487907,0,unbounded
-4.30793635524136,-6.71924302209491,0,butterfly2
0.7730320856506,16.8069715107906,0,unbounded
7.76459892381816,17.7384451071948,0,unbounded
1.60397154797347,14.5878474718792,0,unbounded
2.80756532708783,-11.3704465156686,0,unbounded
9.56038310505296,-15.6808533418306,0,unbounded
0.492053658491189,-2.26260237459243,0,butterfly1
0.756412822613719,6.30689935868186,0,unbounded
-6.43894291241159,-13.8756967787657,0,butterfly2
-1.32895766229745,-13.3289186051585,0,unbounded
7.70084079656588,7.9199288090548,0,unbounded
3.89627270245423,-2.17941319253183,0,butterfly1
-7.46881407147208,-6.77883280344018,0,unbounded
0.626377729721264,0.435316521365344,0,unbounded
4.90862935598278,-0.713573005029367,0,unbounded
2.11770923241985,-8.79547659482013,0,unbounded
-4.33052413105886,-4.26031791583914,0,butterfly2
8.44006868843661,18.3609635167205,0,unbounded
-7.69844478982776,-18.1086701526222,0,unbounded
-5.92849963520589,-7.3284603373724,0,unbounded
4.9386736478446,18.6370648323344,0,unbounded
7.25573859194031,5.28295939425795,0,butterfly1
0.228681651599057,-17.896548071572,0,unbounded
-7.3280625966248,10.7684107037056,0,unbounded
-7.83029062140619,-4.84251392033395,0,unbounded
6.66386200977563,17.2239489384402,0,unbounded
-5.91715304029066,-9.95590084052986,0,unbounded
3.67793952126338,-7.07053583027354,0,unbounded
6.53273401254874,-4.84885752050392,0,unbounded
3.57963339194748,-19.1094782346519,0,unbounded
3.08106862421062,2.7150161890849,0,unbounded
7.28476232362286,18.9546007934669,0,unbounded
-9.06435777676674,16.1586511235331,0,unbounded
8.63134173592548,-13.5224272417239,0,unbounded
3.10792439224785,-13.4267929146647,0,unbounded
-9.44181078193851,-17.4428516988221,0,unbounded
-4.46574969505471,12.4260145440109,0,unbounded
-3.48655540072117,-11.15870905116,0,unbounded
-6.68921410443588,-8.08630978852523,0,unbounded
6.6581183404155,19.5791496881548,0,unbounded
8.50113538806002,-1.05474771153802,0,butterfly1
-6.66139634799894,-7.64655349507846,0,unbounded
-3.53728627688993,17.9595423053114,0,unbounded
4.32487281639391,9.43849597585464,0,unbounded
-8.92631690300953,-16.3217680536701,0,unbounded
-4.40652479706809,7.19119694646956,0,unbounded
-3.23806425345557,12.7635891956579,0,unbounded
0.0614687144805099,-17.0223250006007,0,unbounded
-4.67810896989975,13.9320702687784,0,unbounded
-1.49307038478846,-17.7282545001408,0,unbounded
-3.04252101247733,-10.9229877515993,0,unbounded
-0.851274971413831,17.6800679886371,0,unbounded
5.99010559669661,0.418022310012375,0,butterfly1
-1.07877247486866,13.1885065706597,0,butterfly1
-8.98605034766722,-6.01322370276667,0,unbounded
-0.733207415697542,8.27435429329925,0,butterfly1
5.1974043216186,-11.8673291088948,0,unbounded
-8.95789282767717,-11.6907811921434,0,unbounded
6.28324111917395,-9.32506899920601,0,unbounded
1.01485650299348,17.1969442810643,0,unbounded
4.80432243750084,-1.29144822089325,0,unbounded
2.56964161871573,-9.49703755548544,0,unbounded
3.56822405003621,9.63528723553139,0,unbounded
-7.52400069390541,-12.8937696828428,0,unbounded
9.36352746808667,3.11309579527249,0,unbounded
8.07514584493101,6.20977650078179,0,butterfly1
1.34776601754799,18.5358253206623,0,unbounded
8.76170084100455,9.8952249967531,0,unbounded
5.08950682496306,-10.3273825822164,0,unbounded
2.8198340490746,12.1671968898534,0,unbounded
4.7219564767214,5.99277250830624,0,unbounded
-1.66556536920896,-13.0247014462777,0,unbounded
6.88571923864112,12.5036867574979,0,unbounded
-0.937384898208336,4.79101963837151,0,butterfly2
4.63999586189011,-17.010767444549,0,unbounded
9.90946238550177,19.4418613781044,0,unbounded
4.67568558757289,-1.1718770731997,0,butterfly1
-8.15964063138567,15.2875480131751,0,unbounded
-8.39143849563057,16.49846175346,0,butterfly2
-1.85243804539434,-17.9612034524063,0,unbounded
5.07509637803353,-1.05721978040001,0,unbounded
-7.84269857747734,3.042486093351,0,butterfly2
9.42589143278786,-19.0913711049118,0,unbounded
-2.7430286672631,12.0517900141689,0,unbounded
1.62901940284431,-16.6694684949739,0,butterfly1
-1.28866416427596,0.331740731629356,0,butterfly2
-4.81830292199887,-3.46406843161238,0,butterfly2
7.69603803229436,-14.4271947559118,0,unbounded
-5.85087631095149,15.415704189027,0,unbounded
4.47513645356377,-11.9716950992048,0,unbounded
-1.38681926576752,-16.8159324820798,0,unbounded
-7.70317051373714,0.624072268200262,0,butterfly2
0.234218295446722,8.89371567929222,0,unbounded
-1.52440381101727,3.24503653348577,0,unbounded
-2.84386969431208,0.364118985911876,0,butterfly2
2.63645674893782,17.4254274657802,0,butterfly1
9.30413203077081,-14.8961325537797,0,unbounded
