x1,x2,x3,label
4.80370038521629,9.38940213050499,0,unbounded
1.32100915008265,5.92429647525128,0,unbounded
-7.38216705058164,7.39387749175071,0,unbounded
9.18254358447434,5.3833468262562,0,unbounded
7.53708975409547,18.2116636487131,0,unbounded
9.19826755897622,17.0620765809108,0,unbounded
1.74142455110138,3.75431425902124,0,butterfly1
-7.69816879861418,17.3851798143966,0,unbounded
-3.94739351545222,-19.5503961846741,0,butterfly2
3.23939916882316,-10.789116675875,0,unbounded
4.61655254690523,-6.12995140469605,0,butterfly1
1.04414835281453,2.42801077210413,0,unbounded
8.04280767939489,-3.46979449458523,0,unbounded
-2.33176913969068,10.5020274912742,0,butterfly2
1.10453749066488,-13.5379773303662,0,butterfly2
-1.00904191283912,-15.9740898841793,0,unbounded
2.12412078285241,-11.4368531529314,0,butterfly1
5.42398919075542,-18.1110968214169,0,unbounded
-8.76449869794537,13.8024022670344,0,unbounded
1.73731768278227,10.2783049141862,0,unbounded
-1.55109021704299,-17.4912917098013,0,unbounded
-9.48773452254733,12.5862852791555,0,unbounded
-1.07591276664539,-9.61123431737593,0,unbounded
-5.73847155536848,6.44904789684492,0,unbounded
2.60826104742054,-5.07829377001333,0,unbounded
-8.56381441666432,10.7247557956562,0,unbounded
-8.75141799442035,-12.7932416422194,0,unbounded
9.22654943527762,18.3548134536273,0,unbounded
8.89069179321828,15.8640166336832,0,butterfly1
2.70538364100179,-8.53629731916213,0,butterfly1
-4.02154876463713,5.38161586973766,0,unbounded
-8.58433134512922,11.7219115677955,0,unbounded
-8.63701954804733,5.6685318652086,0,unbounded
2.136655539037,-15.1095258701401,0,butterfly1
-2.32509440571487,-11.8708131266385,0,butterfly2
2.72580293040059,7.51237158416291,0,unbounded
5.29916304511294,16.3834073667153,0,unbounded
-8.99059488842407,-8.74152258319875,0,unbounded
2.37127452875515,5.32660358620706,0,unbounded
8.1867763040511,9.44108465058093,0,unbounded
-9.54970671182519,-13.2722621407628,0,unbounded
-5.16825305525226,-9.41303690740102,0,unbounded
9.2962626602887,-15.9108405878818,0,butterfly1
-3.71689692976591,18.7445692536934,0,unbounded
0.796298147490674,-4.15619487645001,0,butterfly1
-4.24588455931662,-13.7016998981844,0,unbounded
6.38075324663832,-0.767226869600371,0,unbounded
0.433448732947634,-14.4105490908603,0,unbounded
-0.278871725035742,-12.573416590063,0,unbounded
9.50717933346945,-8.46924036373505,0,unbounded
8.49728999098209,-13.0366991966399,0,unbounded
-5.18593384758052,-10.5794156482353,0,unbounded
1.85269877989482,-9.09853862289844,0,butterfly1
-7.61476316608477,-8.73691029512323,0,unbounded
-0.754324602493524,17.3754805255275,0,unbounded
4.51170353610186,-8.7986564238738,0,unbounded
-9.89204952537404,-6.37194564845606,0,unbounded
0.705875622319466,-12.3528478626559,0,unbounded
-4.39005710094287,-8.53158120141024,0,unbounded
1.91549613671867,18.3925204328264,0,unbounded
1.29800591865959,-0.310887604850826,0,butterfly1
4.96494910050481,-3.03815271758413,0,unbounded
4.50719907517527,-5.94230341354982,0,unbounded
-9.70839851983032,-3.09646383788582,0,butterfly2
5.29393440242777,15.6433888058155,0,unbounded
7.43199149258168,17.5832296581686,0,unbounded
-3.8043608136355,19.3267237558488,0,unbounded
-7.94367927105756,-11.9237464594312,0,unbounded
-7.7551538272817,-3.52363446623486,0,butterfly2
2.87064958483838,-6.34064036081893,0,unbounded
5.40820403555171,-10.9453987043529,0,unbounded
2.12324351260298,-5.99196901627822,0,unbounded
-2.7820794413381,6.76051329960769,0,unbounded
-4.34244243253337,-8.48319137904675,0,unbounded
1.82680331131412,11.1738318071854,0,unbounded
4.02180081067116,16.1809819193316,0,unbounded
4.75364988049032,18.4110970780839,0,unbounded
-5.6391059304043,19.3356726985308,0,unbounded
5.4978971382727,-5.14640559482352,0,butterfly1
4.0656753197625,9.59736324139853,0,unbounded
2.509493029599,4.36649989472252,0,butterfly1
3.48791558770712,2.28877044788413,0,unbounded
9.60434890956838,3.74966927356068,0,butterfly1
-9.1903918846985,3.11659118949987,0,butterfly2
-5.33732177452729,-16.1896778277067,0,unbounded
-1.29487897616647,5.33860063384462,0,butterfly2
6.25729185067636,15.6683391391756,0,unbounded
1.85225494239535,7.4449584350047,0,butterfly1
-8.59775080828092,-0.0853897399464394,0,butterfly2
5.06406901636962,18.0241582521464,0,butterfly1
2.67825622039621,14.8813200672823,0,butterfly1
-5.82073563636174,1.13367990833529,0,butterfly2
-5.09980282220311,9.02455314471492,0,unbounded
-2.15150912296321,18.005596717765,0,butterfly2
7.00915397784168,-8.6578167269221,0,unbounded
6.63509666267527,10.6488941089566,0,unbounded
9.00281419841103,-2.47548808068129,0,butterfly1
-2.4272961395785,-18.208358537725,0,butterfly1
6.08001671234316,-18.4655058178874,0,unbounded
9.0140010107361,17.2159768055385,0,unbounded
-0.218132996377395,10.6348378437868,0,unbounded
-7.04081989754067,16.6022302271877,0,unbounded
3.35917584805457,-10.1914760176798,0,unbounded
1.94891899793505,-18.272452867012,0,butterfly1
4.07201489381595,-17.3600341415531,0,unbounded
0.760455425943881,6.38670646834271,0,unbounded
9.41283799308928,14.6386629001309,0,unbounded
1.40033005191679,-4.92128152013546,0,unbounded
-2.76203523451443,15.7095434764544,0,butterfly2
5.28694371750678,12.4939210399998,0,unbounded
-7.94940956851877,-12.2501742514517,0,unbounded
-0.591771288771241,-17.9458274491942,0,unbounded
5.79954991404338,-4.17392509890157,0,unbounded
-8.39767206249151,6.10869938110138,0,unbounded
-1.57725571393975,15.162900271761,0,butterfly2
-9.43147895263543,-5.73933013253598,0,unbounded
-1.09058943899846,-7.44697744334241,0,unbounded
-7.4116963598455,3.52025611873916,0,unbounded
1.03075645030405,9.30895522797845,0,unbounded
-4.63612995863559,11.3705055224272,0,unbounded
-0.806772128467248,19.7241392394603,0,unbounded
-0.69882397091035,-6.54284319574629,0,unbounded
8.32344006998979,-4.82764118513974,0,unbounded
5.47490446045596,-12.8995796395199,0,butterfly1
-7.18288153433414,-6.52142115839795,0,unbounded
4.7630697209031,-15.5797108043351,0,unbounded
-6.57896859567918,16.5899695149621,0,unbounded
4.68113599365341,1.41809379430639,0,unbounded
7.72301830237969,2.25967347227341,0,butterfly1
-2.92600251637174,-5.57542506183524,0,unbounded
-2.98304655406781,1.17613278740656,0,unbounded
7.50015498883706,12.1592887935881,0,unbounded
7.58209682858438,4.81547530109165,0,unbounded
6.95753990441049,16.7680207260274,0,unbounded
2.83598159094671,-18.749329562531,0,butterfly1
-9.40572145280968,9.07423896456301,0,unbounded
-0.128125463441044,-17.1289976639666,0,unbounded
-6.7922211911909,5.64520437411786,0,unbounded
4.50581173130399,-13.1132182504484,0,butterfly1
9.29132588201799,-7.63491098389885,0,unbounded
2.6641113472255,7.60260951293028,0,unbounded
-5.15850666915957,-8.02188229684613,0,unbounded
-4.04621610408489,-13.06913879055,0,unbounded
5.45985859793801,18.3457276612517,0,unbounded
8.50814772270359,9.86296300752949,0,unbounded
0.385037781293814,13.6472159337269,0,unbounded
-9.46849032885312,-15.2620151993747,0,butterfly2
-3.9868311352135,16.594521662354,0,unbounded
0.753001260406805,7.03671079515076,0,unbounded
-6.39554398756755,3.9434736885749,0,butterfly2
3.39327136399953,-12.6337310754337,0,unbounded
-9.62822461159743,16.9575294504016,0,unbounded
2.51800854474831,14.8061548467535,0,butterfly1
-5.95374233600188,10.1883065519371,0,unbounded
5.28270945611659,-12.8071231772659,0,unbounded
8.90844183454409,-0.69243778014841,0,unbounded
9.94197414680809,19.5520006821868,0,unbounded
-1.60845743552302,6.86477802832271,0,butterfly2
6.01117979828843,-17.8915570236225,0,unbounded
9.5963044301449,16.7018781981208,0,unbounded
-4.74727524245466,-5.69158598048155,0,unbounded
-0.488120741783897,2.38647845986434,0,butterfly2
9.74609053911418,-12.3973819352708,0,unbounded
-4.57322798549803,18.0739133459418,0,unbounded
2.03687901822959,-19.2285403017027,0,butterfly1
-6.32930309329489,-17.5360763538793,0,unbounded
8.14106189816784,-14.5075503722478,0,butterfly1
4.58942167542465,19.2505727120876,0,unbounded
-1.79174956641166,16.1132594417024,0,butterfly2
-0.843809143240778,-8.58433405572751,0,unbounded
0.364267670915112,17.9567167624094,0,unbounded
8.77107755233284,18.2609795324842,0,unbounded
-2.2137765935808,-19.8558925995423,0,unbounded
1.0585719434092,3.0473140535098,0,unbounded
-5.68743409368508,-17.5259048896497,0,unbounded
-7.59323496398962,8.76995909176732,0,butterfly2
9.50300524705163,11.6416960753485,0,butterfly1
-6.27233235422022,-14.2398333989949,0,unbounded
-8.67723287277653,12.5565418002218,0,unbounded
-0.196366734627603,12.9261606534385,0,unbounded
4.89487810907805,9.94432552206012,0,unbounded
5.55487350956635,-11.6912481354676,0,unbounded
6.45182337322977,-6.81701146344954,0,unbounded
-1.80823311018615,-1.74891339070666,0,unbounded
8.42308229760769,-4.41522184594424,0,unbounded
4.24549109625964,15.1497921127769,0,unbounded
8.33709232266304,-7.87893125479732,0,unbounded
5.7214318341471,-4.28449666043473,0,unbounded
-0.275503584649627,-14.3618911797816,0,unbounded
-0.56060697680353,10.9764454321951,0,unbounded
-8.97257746019434,-10.6455586891548,0,unbounded
-0.242767083523166,-1.68817601232311,0,unbounded
8.46834865417812,-3.88249875692962,0,butterfly1
9.74364512562673,17.5560680534344,0,unbounded
6.71824157660267,1.73862500446834,0,unbounded
-3.06635486195052,1.76351756957566,0,unbounded
0.688258648318707,-4.64074954854808,0,butterfly1
-8.19921586405018,-10.5049787232244,0,unbounded
-1.2059831627241,-1.53436560653871,0,unbounded
-1.02397685422301,19.2011095931316,0,unbounded
1.32850135861262,0.211359474667944,0,unbounded
3.18238492970344,-2.55692322555551,0,unbounded
-0.85483207745823,17.2268578929559,0,unbounded
-8.67786225304205,-13.2515905871554,0,unbounded
-0.604627682831524,-14.5196367506848,0,unbounded
-5.87839273207029,5.49137287094879,0,butterfly2
-7.79351260564054,17.0748238550949,0,unbounded
-4.09441258789413,-11.6628818743148,0,unbounded
0.170560245265657,-15.2824146338321,0,unbounded
-9.40955469361829,2.83963906534251,0,butterfly2
1.32163088850806,2.30777258513639,0,unbounded
-2.67714345691509,-1.08196771449785,0,unbounded
2.99576818232646,9.56874763358981,0,unbounded
-2.23155908948839,19.5429453202866,0,butterfly2
6.6566938491242,-10.0710185104868,0,unbounded
8.72477023281509,14.2877720440631,0,unbounded
-1.14529045181759,-7.74680264318197,0,unbounded
-1.12417920826426,-3.88383232829053,0,unbounded
7.14600961960382,19.0042282698423,0,unbounded
2.96777245765347,-19.7829530752001,0,butterfly1
4.99150286524779,6.36396546570431,0,unbounded
4.72105972038391,-4.60746240405068,0,unbounded
-7.21931864946705,5.11515901152493,0,unbounded
0.90976695180572,-12.0356737725686,0,butterfly2
-5.34120882904418,16.8064234322916,0,unbounded
1.20589078733601,3.60938434627406,0,unbounded
-6.09395016318008,-16.6793307026986,0,unbounded
-1.36171213696567,-8.13710134310001,0,unbounded
9.78337348723012,0.599449006872803,0,butterfly1
-7.54488278427475,9.6379588310096,0,unbounded
1.17832371808191,-17.9178813484419,0,butterfly2
-1.29444986126929,-16.0467523980538,0,unbounded
6.78790158657998,10.559497167814,0,unbounded
8.50047973792714,-12.4893636345817,0,unbounded
-6.91145997948869,5.9466327588102,0,unbounded
5.68972434984431,-4.43836788037856,0,unbounded
-5.77155994596103,-15.7223293410705,0,unbounded
8.4938036894835,-12.9895678911501,0,unbounded
-6.36380827669521,1.38938869238695,0,unbounded
-4.29431174225309,18.391406559292,0,butterfly2
-8.37633228799524,7.67469652053315,0,unbounded
-9.15250243336217,-12.3432003329412,0,unbounded
9.46519522928971,2.84795682288654,0,butterfly1
2.86613978710087,8.04944785664508,0,unbounded
-1.96386244909328,-7.33154770737253,0,butterfly2
0.570577127142828,-6.75389135302236,0,butterfly2
-8.97039100330795,0.202480689645636,0,unbounded
-8.36452930083995,-12.1340813696746,0,unbounded
-5.35940570279327,-6.53271405700298,0,unbounded
-9.22402445613491,-14.6964456404277,0,unbounded
-3.75548316345053,16.5194875124889,0,unbounded
8.41156140622856,-3.59862827542845,0,butterfly1
-7.41620847246783,17.0452072511088,0,unbounded
-1.57392193759619,18.9379728638334,0,butterfly1
-1.72101596609606,-6.75498979059163,0,unbounded
-2.36953761217335,-6.99977101379648,0,unbounded
0.651901541309249,6.91560713154571,0,unbounded
-9.39185233901386,-10.3203491185219,0,unbounded
2.94866080765549,-2.75847194046971,0,unbounded
-1.63179641515266,-7.22709449995284,0,unbounded
-1.07046975738382,13.0945693739626,0,butterfly1
6.35785679656208,-4.18840726453617,0,unbounded
-7.05832138358772,15.846128184975,0,unbounded
-0.419566180336233,13.2740978513119,0,unbounded
0.142278428066504,-11.8480855909243,0,unbounded
4.48817592118787,-17.0273275995228,0,unbounded
9.52721837025275,-16.1591123346102,0,unbounded
0.645244877036165,-4.49827920344407,0,butterfly1
-8.27658059446325,19.1586028211132,0,unbounded
1.67833180609201,7.57201270858923,0,unbounded
-2.82552420557597,-16.1099957405505,0,butterfly2
4.34226022703611,-0.370869193238761,0,unbounded
-8.26122650810734,8.00565449484984,0,unbounded
9.61042636317362,-5.01600132130143,0,unbounded
-6.10074350291279,10.3434391033567,0,unbounded
-5.48917511266834,7.32938206128709,0,butterfly2
-0.872218166489573,-4.78443346651305,0,unbounded
-6.11359497501893,3.8243749696268,0,unbounded
-7.00294763459781,-9.46807058878288,0,unbounded
-0.183353799954281,-5.40048847285274,0,unbounded
-6.83912608336913,-11.6027635396372,0,butterfly2
-0.462870497121447,-9.10018378589151,0,unbounded
6.50059170259302,-1.19923531322617,0,butterfly1
-7.06683650991081,-12.1588253002481,0,butterfly2
9.39283566007915,10.7429627483583,0,unbounded
5.80445313445251,17.8409012862275,0,unbounded
3.81527517755644,-1.6362076186766,0,butterfly1
-1.9031048523399,-3.13263862717315,0,unbounded
-6.48093415400396,-15.3043570751212,0,unbounded
5.26713140143168,-13.3448704434224,0,unbounded
-4.8791277867792,7.47530601837495,0,unbounded
-2.07118569964835,5.8516515424688,0,unbounded
-7.3150568564781,-1.07541614788445,0,unbounded
0.96096181720895,-1.61859567333151,0,unbounded
3.43988737431771,15.4973488403391,0,unbounded
-7.21866635589434,-6.55205418133889,0,butterfly2
-6.75504011227642,-14.6167912415823,0,unbounded
2.84089110826036,16.4493640463915,0,butterfly1
4.30512087137154,1.2094330883075,0,butterfly1
4.38182597491046,12.2398213827956,0,unbounded
-8.69822530199914,9.13248235640563,0,unbounded
5.23685453046276,-10.9640785703742,0,unbounded
8.91176735866103,-15.6388254471742,0,unbounded
-5.35169127489462,18.0298094036419,0,butterfly2
-4.46187650272873,-8.06169600111433,0,unbounded
7.64780157606215,6.80201765593366,0,unbounded
-7.97925806282414,-14.1801919854975,0,unbounded
4.66630223406341,-4.39988118705856,0,butterfly1
6.0562003332867,10.6102511457036,0,unbounded
2.98421886359195,-3.38892042696298,0,unbounded
-5.21555158707339,13.1500297027722,0,unbounded
7.77178426594748,-12.0963025776512,0,unbounded
4.17395106378985,13.6879809004876,0,butterfly1
8.30271789131822,10.1760185262762,0,unbounded
0.906634491781823,-3.68042360008974,0,butterfly1
-6.58027009530479,-10.7122322233583,0,unbounded
-0.664034267342332,8.64677344382138,0,butterfly1
6.02916320841494,15.131611919175,0,unbounded
9.38043514262271,-7.29535726101109,0,butterfly1
-8.14598154426305,-10.1087039012219,0,unbounded
4.65380022912806,4.72520116778908,0,unbounded
-4.57775405845703,-14.3418431576052,0,unbounded
-7.08180019384756,9.33387857559149,0,unbounded
2.51358633944737,18.2770879466632,0,butterfly1
3.74554924270292,11.1257515385625,0,unbounded
5.62232019951955,16.4760255427184,0,unbounded
9.84421817207772,7.13506693100225,0,unbounded
-8.43450180117888,2.06826567733037,0,butterfly2
-6.33796615374523,-8.99815584643127,0,unbounded
-2.37447322965354,-11.3066466411928,0,butterfly2
-6.72074936775249,4.60841895069728,0,unbounded
-3.96375536254468,-8.7418343033666,0,unbounded
5.11208443699257,15.2793804390176,0,unbounded
-4.53985127594585,10.441609312987,0,butterfly2
1.52299505245142,-10.8723123279147,0,butterfly1
-3.80764752211189,-1.64680088399196,0,unbounded
-9.93817166087673,1.69201655854815,0,butterfly2
4.6079054297494,8.32216887466498,0,unbounded
-2.87700213354992,-15.6977666203299,0,butterfly2
-2.8977913025287,2.75057327365372,0,unbounded
0.215188918967916,11.2887229795886,0,unbounded
-0.25316113848193,8.58886091888558,0,unbounded
-9.58822040607927,14.8109993616068,0,unbounded
7.99445983582785,3.62219327907938,0,unbounded
4.12345460380549,-19.2193675563157,0,unbounded
9.45038438239822,15.0282842071814,0,butterfly1
8.99935242537287,15.8348806776738,0,unbounded
3.33713119598474,-5.25551056881411,0,unbounded
0.761670819051668,6.10644960429493,0,unbounded
8.25415517430942,-14.756420738297,0,unbounded
-7.64663144819885,-13.6186429968634,0,unbounded
-3.82602642113772,-10.80341254828,0,unbounded
-4.75724131769178,17.6302596738533,0,unbounded
9.74934667348698,-7.360931990519,0,unbounded
-8.65733660130047,-8.301507800377,0,unbounded
-1.69767651939911,7.06933709259317,0,butterfly2
1.7392350716202,-6.9626073998428,0,unbounded
