x1,x2,x3,label
-6.71398810998519,-13.7030460997481,0,unbounded
8.66975931687795,-6.48798692468508,0,unbounded
2.44694066207308,1.5950792622379,0,unbounded
-9.8320393154898,13.2573601323819,0,unbounded
-8.79358795489186,-4.64437301928819,0,unbounded
-2.14533400106363,3.68764316365672,0,unbounded
5.19139983166591,-5.88203811027902,0,butterfly1
-8.81461324900757,18.5251117063562,0,unbounded
-8.68414084274252,8.90265490171694,0,unbounded
-2.87515193066519,13.6594853369263,0,unbounded
8.28387911329404,19.7257078443375,0,butterfly1
-5.12876768372777,19.656327246003,0,unbounded
0.571418077446848,5.11181359530891,0,unbounded
-2.47224718918553,15.8630112534664,0,butterfly2
9.14168052263514,-19.470248240983,0,unbounded
8.1151400469683,14.2208219871847,0,unbounded
-7.26990268327344,-13.0789194264722,0,unbounded
-6.63462863781186,-9.591388016752,0,unbounded
2.48242906909819,-3.98417436150076,0,unbounded
2.68906224835305,9.01681593224711,0,butterfly1
-0.254190826097238,2.48587591692505,0,butterfly1
2.73509530245512,-11.6752645121387,0,butterfly1
-9.32763919209955,-10.5634999640344,0,unbounded
1.25591859864747,-6.78203232501512,0,butterfly1
-1.83204193771432,16.045545558244,0,butterfly2
6.5602747636964,13.6097448232874,0,unbounded
-1.65922208073382,-10.0518722241605,0,unbounded
9.38269135514412,-6.58683414198365,0,unbounded
4.76530744934556,3.67788140552645,0,unbounded
9.89672054142315,9.02952889900396,0,unbounded
-6.55897458372655,-11.8539669180286,0,unbounded
6.60148723913245,4.71531651879899,0,unbounded
-1.6913847848074,13.3447456650806,0,butterfly2
-0.656944508847253,18.7479731675417,0,unbounded
3.06938307451331,9.49204562657986,0,unbounded
5.0665235353222,10.8157041344048,0,unbounded
3.80139745882281,2.04483464675593,0,unbounded
-3.09731772116769,18.1764175581032,0,butterfly2
-7.48702856417147,0.69661451606936,0,unbounded
2.00723521849001,-6.49206995664564,0,unbounded
-6.51947125136509,-19.6074108279976,0,unbounded
0.515573850602712,-10.6964153585051,0,unbounded
7.19591923921483,-11.2375640837735,0,unbounded
-6.24659898626703,15.6944721732263,0,unbounded
-2.04981270921705,2.11912200376836,0,unbounded
-2.97850139256449,-18.923970266696,0,butterfly2
5.18572652503866,19.3979528423445,0,unbounded
7.737398339237,8.65075540344366,0,butterfly1
-4.72841742454538,-3.66067215764018,0,unbounded
-3.0805510028018,13.2356640108685,0,unbounded
-6.18289330489499,10.2936429006241,0,unbounded
-0.710925137043199,-9.12605065489618,0,unbounded
-6.65881559190662,-8.40838536177812,0,butterfly2
-3.49296214749796,2.34557197341675,0,unbounded
-6.03025764371931,-18.1899273993934,0,unbounded
-6.03022772060616,0.508979437894816,0,butterfly2
8.00945789251012,-5.91861516981842,0,unbounded
8.20838278351386,-11.3935263207436,0,unbounded
5.91187381264708,0.153394685113696,0,unbounded
-2.05686959629993,-9.983222343531,0,butterfly1
-1.19723287108484,-17.7018703896901,0,unbounded
-6.22020725195611,14.5506451307102,0,unbounded
7.07559757375834,5.07623866986495,0,unbounded
-1.02686669091634,17.7732424860843,0,unbounded
0.398530849406246,-6.08585923869697,0,unbounded
5.40501621888983,8.31718446039843,0,unbounded
-5.65201283946577,2.50936645751339,0,unbounded
4.08323841640289,10.8828704751039,0,unbounded
4.84827959669433,1.86321177687154,0,unbounded
5.22766758392554,-12.513721558558,0,unbounded
-4.00091906319353,6.56449397478776,0,unbounded
-6.46500952822916,1.73179197279741,0,unbounded
-4.39302656606091,6.52823832354755,0,unbounded
6.20883690277358,-12.0622548864125,0,unbounded
7.94401827486924,3.93811567589294,0,unbounded
-4.17292168915469,-18.1107071761546,0,butterfly2
-6.1011209382379,11.3748662225975,0,unbounded
-3.4880846570161,-5.38305755102238,0,unbounded
-1.42988103846621,-1.02584507282421,0,unbounded
1.22876838624873,-9.5074501136269,0,butterfly1
-4.38399845193336,-10.1990012914428,0,unbounded
3.31530582826249,-12.924800687625,0,unbounded
2.50765488404745,7.01827804136716,0,unbounded
5.46473780270313,-11.4798604024347,0,unbounded
-0.0902852761916719,9.02242538828769,0,unbounded
-1.30283480625294,-8.44571163180894,0,unbounded
-4.92111857997984,-18.2733842019367,0,unbounded
-5.52088633386653,-5.80464371326975,0,unbounded
5.85357318203538,14.252139190853,0,unbounded
-3.20079626489145,0.947425380649484,0,unbounded
0.370962761818761,11.8175539510492,0,unbounded
-9.95424404869266,7.84537463455498,0,unbounded
9.08155404510243,5.87284019200989,0,unbounded
4.09326882511139,-7.31318951739576,0,unbounded
-4.87734502172956,-19.6418487706757,0,unbounded
-5.73611418436268,9.86174927371332,0,unbounded
9.33689760735805,-10.1325894059647,0,unbounded
4.73840729110354,8.89913969092498,0,unbounded
-9.12236968272405,-2.001239185383,0,unbounded
-5.44122249059292,2.32281574153539,0,unbounded
0.784665020477028,-3.71373828336788,0,butterfly1
9.71946767303528,-8.83580226026916,0,butterfly1
1.37635750411768,-11.4453780007012,0,butterfly1
1.06819904740519,-9.02375993064227,0,butterfly2
-3.24688618733364,2.68145419899893,0,unbounded
1.67265458582097,13.3384175894461,0,unbounded
-8.92346914081907,13.2049134814121,0,unbounded
8.73006748592739,2.78528264853497,0,butterfly1
4.5002700231198,13.7413915848789,0,butterfly1
8.8182575048345,-9.34170877347991,0,unbounded
4.51842967407833,-16.3966526964223,0,unbounded
5.352777768933,-8.92492077795299,0,unbounded
-1.15938822735126,-18.7794358807901,0,unbounded
2.93961039355551,-9.49138931876155,0,unbounded
4.81203542078546,-15.9508516553811,0,butterfly1
-3.25842752931836,15.0541026652206,0,unbounded
1.73784934112124,-5.52666969264803,0,butterfly1
5.89588909036813,14.532365256739,0,unbounded
0.592649834749087,-11.5034077174222,0,unbounded
-0.360137964278348,-5.61791465572352,0,unbounded
3.70263203742732,-2.79886184687401,0,unbounded
6.61902576756541,-16.2560033957225,0,unbounded
2.67460903653462,-15.54738049055,0,butterfly1
0.919290139327536,8.32342192698497,0,unbounded
3.93514109966221,10.262077250694,0,unbounded
-7.21224144462818,3.98331515965315,0,unbounded
-2.65035919772105,-14.8395640631542,0,butterfly2
-4.58101054612148,7.23655252698171,0,unbounded
-8.60257458681558,6.27432495304961,0,unbounded
-2.59368470474404,4.76270968830128,0,unbounded
3.86015243130489,19.6361760468513,0,butterfly1
-4.64288719039303,2.26183925534112,0,unbounded
2.65870065393116,-14.0494923243803,0,butterfly1
-6.71903162856443,3.06593287311821,0,unbounded
-3.38198068735611,14.4240270130372,0,unbounded
-2.47330651386592,8.06252717884602,0,unbounded
-9.92889898728579,14.3151403894483,0,unbounded
-8.77728409030887,-19.1931311906324,0,unbounded
-8.81245153621016,-5.11004264629589,0,unbounded
8.15034438247494,-13.4144925277415,0,unbounded
-0.965342532110929,-8.56582485236966,0,unbounded
-8.58978765744135,-9.1783023043776,0,unbounded
-2.42671607864993,0.522388536045376,0,butterfly2
-5.19541291357188,14.6264904454179,0,unbounded
1.19442250759766,-3.64874048580913,0,unbounded
5.61479995690574,6.00664322742378,0,unbounded
-5.61289313821831,5.4612867011171,0,unbounded
7.45609975534308,19.4793194257364,0,unbounded
-8.94653029885334,6.64136968833838,0,unbounded
9.95740727808956,10.1024843184549,0,unbounded
-4.71765401686617,-14.0570478867673,0,unbounded
1.40530143818603,18.1291464015705,0,unbounded
9.17114374920267,-0.117441376553245,0,butterfly1
-5.98362958562513,-16.5978267654252,0,unbounded
-7.75395988702007,3.8322257297359,0,unbounded
8.33546549640202,-7.77463895725023,0,unbounded
7.74509183425652,-1.51003540945898,0,unbounded
-6.98212041514729,14.3018668700062,0,unbounded
-0.696287629967937,-3.45782477601261,0,unbounded
-5.11369387943703,-18.8054249823326,0,unbounded
1.33032600377438,0.167564558820004,0,unbounded
-6.70169716419103,-14.7083419618255,0,unbounded
-2.01966863822881,2.23166990983048,0,butterfly2
-6.57373643578827,15.9341493220169,0,unbounded
-0.690170301733493,2.78804966921327,0,butterfly2
2.56346867208983,8.90273424489487,0,butterfly1
3.87465428678073,0.832359241542978,0,butterfly1
3.35002629644148,13.1299920213857,0,butterfly1
-7.38087481597328,-8.09489146112461,0,butterfly2
-9.11725796910303,17.7206924142639,0,unbounded
5.53113152621758,2.43250221270949,0,butterfly1
2.6376962762955,7.04837282490561,0,butterfly1
-7.30916511183664,16.7623155569704,0,unbounded
6.7620575582512,14.1477524265385,0,unbounded
8.26196017477082,6.22893892723256,0,unbounded
6.57948164334467,-14.6064489914463,0,unbounded
6.94105365252858,0.525695532228138,0,unbounded
-2.29361586059392,10.0573151186203,0,butterfly2
-1.89094552533401,2.36869759908666,0,unbounded
-4.89409615497834,13.8007422036775,0,unbounded
-7.925882635971,16.6292505793678,0,unbounded
-7.65156908968551,-18.8882620809708,0,unbounded
-4.70563484262415,-10.2574838018256,0,unbounded
8.51989896658968,4.86544834773196,0,unbounded
-0.0386332941017606,-9.98328300030786,0,unbounded
0.124981733625456,5.25523152743432,0,unbounded
-3.73902108965404,-4.10883994507239,0,unbounded
2.99275732115374,-16.8446172597018,0,butterfly1
-5.5665172447521,-15.5541414579173,0,unbounded
-9.07295910829477,12.0631283514155,0,unbounded
7.55201223645777,12.6247452747224,0,unbounded
-9.79645954297316,4.12513768050499,0,butterfly2
1.42729316451786,-12.849422502664,0,butterfly1
-3.01760123158069,2.16603162317982,0,butterfly2
9.78821766687929,-8.41190994970395,0,unbounded
1.64575358901192,0.211164395463051,0,butterfly1
-7.83467683680681,-18.8363455535133,0,unbounded
1.88299321199975,16.9231612544163,0,unbounded
-5.49632880817617,-16.4011361643444,0,unbounded
-4.45397168313215,0.800786875619213,0,butterfly2
-8.29021442457924,17.3156848491416,0,unbounded
-3.31119109138468,-14.9456838705498,0,butterfly2
-5.7417349063688,15.7145189504153,0,unbounded
-8.57629045004781,9.07124293433361,0,unbounded
8.65713604910362,-6.92601791894038,0,unbounded
1.50782608633151,-7.16080992699255,0,butterfly1
5.98689654061402,5.33667978874336,0,unbounded
-9.07261968483317,17.7302464366249,0,unbounded
-9.10457458939326,-11.6248264045863,0,unbounded
-7.34551641489564,12.6663984652405,0,unbounded
-7.72247451061971,12.6328319492597,0,unbounded
5.45127839085497,4.87887194379578,0,unbounded
-3.31785777306094,-13.4342157837782,0,butterfly2
-7.900899607661,5.56887787366701,0,unbounded
5.74756803612738,18.252230729913,0,unbounded
6.60025451790358,-11.4953794209707,0,unbounded
-5.22960768936106,-4.53501955989046,0,unbounded
7.0606400417063,-15.7812122236252,0,unbounded
0.0711396844693102,7.5305185598815,0,unbounded
-5.0570620168333,-17.7335583350726,0,unbounded
-3.43223466169516,-7.2426582274393,0,unbounded
-7.8753741573052,0.494983331442576,0,butterfly2
7.21060088178844,12.3475945792972,0,unbounded
9.82187334086606,0.306607374969136,0,unbounded
2.23371560474544,4.47100678231508,0,unbounded
1.92354486402914,1.26149190691744,0,unbounded
1.95246705407177,-17.603319226899,0,butterfly1
-3.6514893506061,9.96122051161495,0,unbounded
2.05340767020208,4.02946048968579,0,unbounded
-6.1335661883174,-1.38170553085959,0,unbounded
-4.92375834522737,-11.4532935837951,0,unbounded
-7.353615039975,0.481187913168842,0,unbounded
-9.99709654636532,-10.5485713575679,0,unbounded
0.223732673477544,9.32364415540228,0,unbounded
-7.44699190675743,-0.48923513052009,0,butterfly2
6.64012609933015,-16.8089245774487,0,unbounded
-5.10437353391855,1.01213983151664,0,butterfly2
-8.85972095492377,9.76330874546301,0,unbounded
-6.37914135588027,-15.6986685030705,0,butterfly2
6.95475832251898,11.8200478281152,0,unbounded
-7.43629615671537,17.0810063863974,0,unbounded
3.95041903465455,5.63209334715787,0,unbounded
-5.87105468462325,6.90945592142855,0,unbounded
6.54583986920143,-17.4755599175639,0,unbounded
8.02153311207505,-3.88885587647982,0,unbounded
1.27783567760155,-13.9000498266304,0,butterfly2
3.63809739070946,0.313024208293353,0,butterfly1
2.82044747054674,-11.7296328832692,0,unbounded
-6.16977747197635,18.8678158595454,0,unbounded
9.29601831725322,-17.4679858319968,0,unbounded
-5.32266509135627,9.6199192911431,0,unbounded
-6.64500302179366,0.324120837157377,0,unbounded
-1.87549399011269,-9.22519675413582,0,unbounded
3.98180435116315,-12.4023699958759,0,unbounded
-5.30296514686588,-5.40259994345561,0,unbounded
5.89621326976099,-6.04861202643984,0,butterfly1
6.79761716343705,9.16729566920696,0,unbounded
-2.82541595232164,-1.52113966029214,0,unbounded
-6.15676902555273,-3.31602754413149,0,unbounded
0.682797293301109,-2.42492607165175,0,butterfly1
8.30362176188569,-3.47967405380847,0,unbounded
-5.65907008426923,12.795314953934,0,unbounded
5.46559523206924,-15.4622493274562,0,unbounded
2.70458098892952,1.84554878663885,0,unbounded
-4.10733046206577,9.02141016230542,0,unbounded
-5.66197429397988,-12.4219560942833,0,unbounded
4.64130003852863,-8.98682083819944,0,unbounded
2.30304292645247,13.2881148664042,0,butterfly2
-9.63582681760805,-8.37906354477228,0,butterfly2
-0.875084092495211,1.81637667878734,0,unbounded
-9.98850687621783,-4.34190903501005,0,unbounded
-2.22752267962794,8.55016220786059,0,unbounded
-6.6564474981705,-0.00699223124690818,0,butterfly2
-5.65606013083141,-17.6506168054637,0,unbounded
7.38312253717096,11.3231860454594,0,butterfly1
1.62121263052356,-10.4124225926775,0,butterfly1
-2.07313493472667,-4.02611763197103,0,unbounded
-4.47067531238341,4.21342699664775,0,unbounded
-9.39113617741205,-9.56128387291164,0,unbounded
-2.87814168523175,-17.5466805429167,0,butterfly2
-8.35766552961539,-11.2987979603447,0,unbounded
-6.26933664787879,-1.01541911595662,0,unbounded
6.15499125589221,12.2734462471848,0,unbounded
-2.89396753302287,4.45584103023636,0,unbounded
-4.10299007299182,2.47739302757628,0,unbounded
3.74604564720954,3.6454483928183,0,unbounded
-0.00964283035763991,5.2001094150083,0,unbounded
-4.466140798899,-3.96141993651179,0,unbounded
-3.18813480271737,-18.9938023572833,0,butterfly2
-3.34865524488969,8.1161406437436,0,unbounded
6.09905538882949,-17.9537998623002,0,unbounded
-2.33432855550299,-13.0619224702706,0,butterfly2
4.54841284760264,-14.408738581242,0,unbounded
-4.45920307814678,-5.0881430128078,0,unbounded
-0.739074188552021,-3.0550120119524,0,unbounded
-1.87763435475617,0.53571200237926,0,unbounded
-1.3940601879732,-10.3005645339473,0,unbounded
5.33896455920808,9.07124160667205,0,unbounded
6.69584045541123,19.7648919223837,0,unbounded
3.93176600413214,-16.5359454795094,0,unbounded
5.76603537359565,6.13325328201044,0,unbounded
5.7393367972066,7.42665687283716,0,unbounded
-7.87277226790841,15.3680397617429,0,unbounded
8.23331709972788,-8.20972192330912,0,unbounded
0.568021595256743,17.1968786857592,0,unbounded
6.43471507522865,-12.0262211979849,0,unbounded
-7.26952447017105,-6.08923793539912,0,unbounded
5.85324706599401,12.3794325038655,0,unbounded
4.29447879958272,0.98817959266302,0,unbounded
-8.37754588685254,2.13172561299742,0,unbounded
-0.376080885183896,4.97693956499534,0,butterfly1
0.930010528670371,17.8059454420406,0,unbounded
-6.55899398085919,-12.7767517393379,0,unbounded
-8.73170780086645,-0.762996842574562,0,butterfly2
-2.81927257095378,-11.5637221558083,0,butterfly2
4.59180402503584,-14.2911006596976,0,unbounded
4.62047971466155,-1.34172040646751,0,unbounded
-2.91603916885295,10.5104086972129,0,unbounded
-3.57477197005807,11.2127977286765,0,unbounded
-7.32325598626708,-7.94822176060756,0,unbounded
-1.91179453363547,17.6252485749561,0,butterfly2
8.05605612691568,15.1481119476735,0,unbounded
-2.75536959553178,-7.75390641956351,0,unbounded
-5.13025436265035,-6.95753491770174,0,unbounded
-8.22809006945319,-4.80718393659845,0,unbounded
-5.7089996527653,6.79205172537308,0,unbounded
-9.05248247310319,17.7713331466711,0,unbounded
-1.31054705156506,14.6612856059192,0,butterfly1
6.53477956012118,-11.9896780991363,0,unbounded
-3.85556917604743,2.60935942003162,0,unbounded
-3.16002382968273,-11.0340368540375,0,unbounded
-7.44554326263313,-14.9440498598195,0,unbounded
5.25095944469078,2.41272586524926,0,unbounded
2.76804090954607,13.1482375902707,0,butterfly1
0.441778379587527,-5.25807137023801,0,butterfly2
9.26059376260553,-12.6545689403208,0,unbounded
-1.84788706861123,6.09862369084923,0,butterfly2
2.23604730040914,12.4150166327109,0,butterfly2
1.70795006319642,0.828039926750282,0,unbounded
6.68149609922778,2.1934314746811,0,unbounded
5.17334888530363,9.86753166688333,0,unbounded
-7.36094494162654,-2.3308462984998,0,butterfly2
-3.66166811546527,-1.61114021668145,0,unbounded
-2.83162657414413,-0.427084585217582,0,butterfly2
3.38069045304078,5.5270285037373,0,unbounded
4.21426259018056,4.69728494084489,0,unbounded
-4.07428136561316,-8.35216689953144,0,unbounded
-3.47834015076581,0.02440450842251,0,butterfly2
2.92380936524059,4.55781910156413,0,unbounded
3.76922521491782,9.06145161201495,0,unbounded
-3.42311194658538,11.3243658353725,0,unbounded
4.15337679181468,-8.29359172101768,0,unbounded
-9.83467737759266,-2.9449634027567,0,unbounded
-7.71770087211996,-14.4976032796129,0,unbounded
7.09422075578735,-17.68403061332,0,unbounded
1.57664328713085,-5.14648708211281,0,unbounded
-4.14776509512836,11.3757337904084,0,unbounded
