x1,x2,x3,label
6.94456523617322,-1.32159031831307,0,unbounded
4.00350392341195,6.6808687792479,0,unbounded
5.2706033931086,8.98848754647233,0,unbounded
-2.90840255619499,-16.2490528837923,0,butterfly2
7.0752632550143,-0.568676933988947,0,butterfly1
-8.15637768402127,-5.53242352223845,0,unbounded
0.932384848283938,1.04004494608703,0,unbounded
4.26202496495908,-6.6835398686325,0,unbounded
-2.03675989052895,-3.23042569663325,0,unbounded
-4.33347265512151,-12.7538331469974,0,unbounded
-3.814007459078,-5.90276155011226,0,unbounded
-1.69912940361689,-9.99509876719881,0,unbounded
-3.81988656089114,-2.67875045910298,0,unbounded
-9.28382751022276,-19.8409901113131,0,unbounded
5.87232230797622,-4.29261488605854,0,unbounded
4.35234231262737,15.6448599515528,0,unbounded
-1.44921780415878,3.61867947847334,0,unbounded
5.69381136997055,19.9392534916533,0,unbounded
6.86317055337932,-17.7697478196219,0,unbounded
-9.67973820014933,12.5789997357405,0,unbounded
-6.81805574256218,7.6379965510084,0,unbounded
-0.315614253249024,9.22063006017714,0,unbounded
-0.768274104868894,-0.626117994747656,0,unbounded
9.94588762889632,-19.3190134156337,0,unbounded
7.86028626439208,18.1952217694766,0,unbounded
4.13345972354939,-16.194598667763,0,unbounded
6.33773035698797,10.2792429360944,0,unbounded
-2.13782118070198,0.571773609776127,0,unbounded
-1.75390413100453,1.72457205464202,0,unbounded
0.959198651057376,-6.0479821439522,0,butterfly1
-1.07102214834111,19.4698201676064,0,unbounded
-4.74480863025331,-2.63691162017195,0,unbounded
-4.97171625075665,-10.7587753045119,0,butterfly2
9.62875448318345,-1.64773959937661,0,butterfly1
9.66478254774786,-14.7235959801737,0,unbounded
7.79968787909745,-8.24223271306441,0,unbounded
6.68381524859759,6.85562930857613,0,butterfly1
8.5595825191158,3.90852336898229,0,butterfly1
8.85367082005081,-6.6585262992981,0,unbounded
5.59390654964008,6.91596761723266,0,unbounded
4.00893513997216,4.42490334947588,0,unbounded
9.38596643025171,-12.9060189401133,0,unbounded
-4.47578336901755,-9.58483823263493,0,unbounded
-4.87345145988714,-13.9870158530218,0,unbounded
3.76643713088796,16.5143936869543,0,unbounded
-9.56633568685908,-3.87106028202902,0,unbounded
-9.51823403061934,13.8022265608753,0,unbounded
-9.21423397776034,18.1551747715954,0,unbounded
-0.139834375024058,-2.08059850852896,0,unbounded
8.4019071425244,-12.7710970935641,0,unbounded
7.50148134674358,-17.9604861919423,0,unbounded
9.1018760745294,0.825762900647621,0,unbounded
-5.59335935373856,15.3180414066374,0,unbounded
-0.457396089545036,-6.56730336982146,0,unbounded
2.04347790259902,-19.2607404263915,0,butterfly1
8.82500867564834,18.1516379376518,0,unbounded
-1.10131864179538,-11.4127974047822,0,unbounded
3.65575021228919,-12.9954468468615,0,unbounded
2.8036658003859,-5.21636914895348,0,unbounded
8.20133517607348,-4.31837322772644,0,butterfly1
-7.80411053293748,-0.102586328817843,0,butterfly2
4.84970158335451,19.3823291092906,0,butterfly1
2.93804975862323,6.83493121524188,0,unbounded
-0.993930612175721,17.1589147272844,0,unbounded
-5.00216130045029,-13.6534355949288,0,unbounded
7.00700365799685,-18.8997281785997,0,unbounded
-8.86278269020889,-14.4803902759227,0,unbounded
-8.45297059593646,3.69371498495211,0,unbounded
-4.06341229712223,-10.9020094601015,0,unbounded
-1.96491073962234,18.9673475614053,0,butterfly2
-2.53639134634383,14.0756160228007,0,unbounded
4.74658973651677,-0.484349402169247,0,butterfly1
-0.932533057595856,14.9967374934652,0,unbounded
-1.49960216730066,9.44518807389741,0,butterfly2
8.74004120784754,19.2945450060123,0,unbounded
1.0696548339291,-15.2551848392184,0,butterfly2
2.95570807829261,-2.40920266968521,0,unbounded
1.49820891081575,-13.7669303372338,0,butterfly1
-5.6127202588079,-6.97033800952168,0,unbounded
3.0232567946925,-6.45076694440913,0,unbounded
3.8434474875215,-2.21772722245407,0,unbounded
1.27007066573578,8.03467728869367,0,unbounded
1.54982010817493,12.8319680500486,0,unbounded
2.38622622914717,-15.0027337047419,0,butterfly1
6.75839446993461,-6.87297711222221,0,unbounded
2.50628841698321,-14.6692007813958,0,unbounded
-3.4320342819645,19.2969764768779,0,unbounded
-5.65038815444381,-15.583095454992,0,unbounded
-4.49189941561203,-10.7750899632695,0,unbounded
-4.08066486977272,-5.5152484826073,0,unbounded
-9.43052075809438,10.5006382492743,0,unbounded
3.44051976135665,-13.6633302221763,0,unbounded
9.04983948817032,-3.71524364082573,0,butterfly1
-7.91451064140817,-0.250730718882348,0,unbounded
6.26199277327634,-5.4825694183533,0,unbounded
1.8536248138862,19.2701868285015,0,unbounded
-8.45750812885275,-15.5689000098597,0,unbounded
-3.31100722080903,1.19847987026842,0,unbounded
7.19208781389914,2.53794636993008,0,unbounded
2.46359907822134,-8.11272307584952,0,unbounded
-3.17662851379623,-18.7365152776609,0,butterfly2
0.582849058307811,-16.4951081719331,0,unbounded
4.43136145082664,-7.25442699188087,0,unbounded
-7.5446848590964,11.5195902868449,0,unbounded
5.87336949560807,11.1422218177576,0,unbounded
-1.24967519992432,-3.11429735084876,0,unbounded
-2.08093123707849,7.36338564732563,0,unbounded
7.11420117092497,10.8888230174179,0,unbounded
-9.24563952674532,-10.4546384096847,0,unbounded
8.60503220734781,-3.52825976277698,0,unbounded
-8.64037597358404,17.049243957877,0,unbounded
-4.57505259533331,-6.32903025742304,0,unbounded
-3.66364247903268,5.13440957425054,0,butterfly2
4.74476603717493,3.92306506431223,0,unbounded
-9.09465027660017,-13.9447448883422,0,unbounded
6.51566531222629,18.1170801338123,0,unbounded
3.9892931244168,-9.30416952060109,0,unbounded
-0.791928583230689,-17.7178799269376,0,unbounded
6.04699073593651,17.192907531324,0,unbounded
8.23975505905361,-14.7200467004699,0,unbounded
3.65480655489875,-18.4760431648043,0,unbounded
3.11883878012362,17.3524108136176,0,unbounded
-8.30152230309772,-14.3228139578046,0,butterfly2
-5.40066778568454,14.3047529460001,0,unbounded
-3.15984720879338,4.0829010455136,0,unbounded
-1.71988060790336,19.4339651875963,0,butterfly2
3.45173831528004,17.4261249212453,0,unbounded
9.65275117656492,-4.27567465532952,0,butterfly1
2.74507784836239,0.969645500232428,0,butterfly1
-0.011227581390969,3.22591191205701,0,unbounded
0.795012080262282,-13.4512962020046,0,unbounded
-9.78275795672896,4.8131714581052,0,unbounded
-2.6419043392628,17.7385702170909,0,butterfly2
-1.56166129814473,3.09587511327632,0,unbounded
-4.92778674225377,-12.4690065982696,0,butterfly2
-1.62326231345457,9.55407880895265,0,butterfly2
5.63017696038247,-16.8352796783335,0,unbounded
3.07127576799694,17.0933531583882,0,butterfly1
-0.282904322520766,-8.64420812494612,0,unbounded
1.49965374917717,-2.63422663395668,0,unbounded
-1.22912109412179,-14.5705825606355,0,unbounded
7.06298923999881,-14.5566453999816,0,unbounded
-5.70583595603005,-15.9348946052671,0,unbounded
-4.45986577687925,17.1115892895571,0,unbounded
-1.390547888052,12.1907904981433,0,butterfly2
0.193527445451499,14.0469719539905,0,unbounded
-9.17108929522555,-12.1048910808479,0,butterfly2
-9.8385815086927,-9.19550704230828,0,unbounded
-5.5344684327507,12.9789721086859,0,unbounded
-8.40229717553392,1.89711781838108,0,unbounded
0.801706929612831,0.639892258804366,0,unbounded
0.714778647842461,12.1207323874806,0,unbounded
0.861251050478197,-10.3755367473838,0,butterfly2
6.63482442931842,14.5191760532661,0,butterfly1
-6.8226731120854,-16.7259240757572,0,unbounded
-7.69891652288684,-13.4920645562889,0,butterfly2
-7.99145680849437,8.87646060074329,0,unbounded
-4.00513347712805,15.7003823371839,0,unbounded
-7.60346723615763,-18.0310538899955,0,unbounded
-3.58588282808269,-2.67810981323298,0,unbounded
9.07798712575482,-10.9152247700099,0,unbounded
-4.45299114384482,17.5372588069409,0,unbounded
-0.244400829727205,-13.9456927301893,0,unbounded
0.0150331835271409,17.799439589805,0,unbounded
5.38907076410268,-6.41755881774978,0,butterfly1
2.05761521338841,7.13049397194819,0,butterfly1
-7.53889874509022,-2.53485326390796,0,butterfly2
4.42311610133038,12.1047353928905,0,unbounded
4.59989330866243,-17.9343441144947,0,unbounded
7.63843553482989,-13.7378489812694,0,unbounded
1.77788590183253,-9.86511755772416,0,butterfly1
-2.14604022215084,4.72445953011153,0,unbounded
7.14825166663736,-12.1246861286225,0,unbounded
1.54341119367591,0.352827456124817,0,butterfly1
7.06941851256993,-15.0278320967886,0,unbounded
-8.45387513758836,-8.78182420784281,0,unbounded
1.11054824738864,-7.59508533743871,0,butterfly1
-4.85826722264839,10.8989389476169,0,unbounded
-6.14850883417675,-8.50068676114507,0,unbounded
5.63771378937201,-10.9655704810217,0,unbounded
-8.21498810638939,1.25820115515666,0,butterfly2
0.559175209973082,11.5432860724919,0,unbounded
9.67622868335149,-10.4663744744501,0,unbounded
-5.2442418587346,13.9556418538763,0,butterfly2
0.341248229941376,-1.81461153937356,0,butterfly1
-2.88680953772442,-10.7362479115583,0,unbounded
-3.75246669309386,12.5552237355369,0,unbounded
8.42506799786214,-1.85534457574317,0,unbounded
-2.95263433719191,8.1775888541452,0,unbounded
2.85898106113525,5.14059529811679,0,unbounded
5.604471300735,1.95800841117368,0,unbounded
8.53102541289918,11.1058759014174,0,unbounded
-2.63278920933572,4.64391300519877,0,unbounded
1.61548920019765,-5.41179379516446,0,butterfly1
-6.53283329267888,6.63005216522536,0,butterfly2
1.21260433554969,17.0797331979756,0,unbounded
8.89903829586991,-17.1302939321871,0,unbounded
2.14961634738357,-4.09488343130134,0,unbounded
-9.38780547755105,12.9649511020966,0,unbounded
-1.77965557991454,-9.85302782465857,0,unbounded
2.02539108396601,-16.1304400098594,0,butterfly1
-4.87204366617118,4.85792691513973,0,unbounded
4.97598477369422,7.83458394717324,0,butterfly1
-5.41096947933873,-11.3310278653384,0,unbounded
1.74441746972892,0.865313039470347,0,unbounded
3.30898572717394,12.3864318438914,0,unbounded
4.74804437997422,-5.53358158834104,0,unbounded
-7.34608633158121,-8.16955102958255,0,unbounded
-7.62947308610174,2.79271688528521,0,unbounded
-9.94370342946733,-12.0365962578532,0,unbounded
8.34001891296561,-11.1833819053007,0,unbounded
-8.53377900209012,-0.564353312165586,0,butterfly2
0.67310882619798,-2.53450928935771,0,butterfly1
-5.56164249624839,8.21172657116089,0,butterfly2
-2.3893803238899,15.1233430222549,0,butterfly2
-3.07412129446159,-2.7910993397346,0,unbounded
-1.46294641052696,2.5211274125281,0,unbounded
8.78442175121999,-11.1970919701747,0,unbounded
0.791859015236334,2.84894488559205,0,unbounded
-8.31647409184686,11.5088995005234,0,unbounded
7.29903511937461,-17.1087766175791,0,unbounded
6.99107840661232,-10.6956937851604,0,unbounded
7.60216911117701,-12.3805290452101,0,unbounded
1.39816497222077,1.3101261141346,0,unbounded
5.16702319776143,3.16160845746978,0,unbounded
-9.47179293170407,7.55248248541967,0,unbounded
3.54431200396415,3.13049068851424,0,unbounded
8.55407862928452,-17.3554079243754,0,unbounded
-6.17101610142068,-11.9112582699728,0,unbounded
-9.75393458709153,19.1508047296835,0,butterfly2
7.24868496914504,-12.5107926920504,0,butterfly1
-4.64450740178036,5.44091876224391,0,unbounded
-2.51122739078796,-8.48256212298417,0,unbounded
0.948431854213743,15.482188142811,0,unbounded
2.08674635746529,10.6613201225241,0,butterfly1
9.10009424541762,14.8682080224249,0,unbounded
-9.97875898525066,-2.86891151386935,0,butterfly2
3.50322504671866,18.6360672741486,0,unbounded
8.29331472970223,-10.6729689516573,0,unbounded
-1.33119009496692,10.862368022977,0,butterfly2
-9.41265174068926,18.4551224045573,0,unbounded
-7.19127672679942,1.58654157667216,0,butterfly2
3.4987662369125,13.0402378186673,0,unbounded
3.95754775426812,8.23926118977516,0,unbounded
-6.76599986768532,14.7851914303634,0,unbounded
-5.608532186326,-13.2610261920936,0,unbounded
8.94755514601734,19.3809478222929,0,unbounded
-2.30966604989835,-7.14734409095291,0,unbounded
-3.80919941893692,10.2787015511356,0,unbounded
-1.91413379201916,-13.382423487736,0,unbounded
-7.08255249952314,2.45232798768338,0,butterfly2
-1.09321092775988,-0.220137264508395,0,unbounded
9.24922764254274,-12.5067905266423,0,unbounded
-8.24171761801583,14.5077629001334,0,unbounded
-5.24965730943026,-7.11524798807984,0,unbounded
5.02789059501454,4.18887732036453,0,unbounded
7.19113085187477,14.2063880119871,0,unbounded
9.84612705432746,3.1176693539828,0,unbounded
3.72043982963913,0.861583634982782,0,unbounded
-3.69242686478567,9.15862766325934,0,unbounded
-9.79425702907343,15.9223568717165,0,unbounded
0.920866346405857,14.4270768965922,0,unbounded
-8.1003264857862,-4.82048510315069,0,unbounded
6.46211513411087,19.3963761936922,0,unbounded
8.60370577306236,-13.8636255311564,0,unbounded
6.62605709790613,-14.8386469722551,0,unbounded
-1.10185724385105,18.2874460007591,0,unbounded
4.32324746715299,-9.27803046293338,0,unbounded
-2.40916095454754,3.75187464903756,0,unbounded
8.32946599082087,-15.5163919928552,0,unbounded
4.87019740585059,2.82776577069055,0,unbounded
-0.636967928804761,-5.80707752405794,0,unbounded
-9.09166104953577,-16.3564331451768,0,unbounded
8.97214917469342,5.45333232171424,0,unbounded
8.93808647587895,-17.6112764582378,0,unbounded
7.86190164312533,0.375264821306018,0,butterfly1
-5.38866946403012,0.420958284304206,0,butterfly2
3.60374656475384,17.6491009100465,0,unbounded
-1.44729027176263,-5.68055310008668,0,unbounded
2.49556420890683,-14.8955257974497,0,unbounded
2.94842720503675,-6.10380756530632,0,unbounded
8.7636792496024,-16.0571778035718,0,unbounded
4.37304006721087,-4.09931998191682,0,unbounded
-5.0959106567085,-10.4336005887957,0,unbounded
-5.79565766219686,-3.26575388791709,0,butterfly2
-4.68871895220542,10.5118580371904,0,unbounded
-5.33232497030199,18.255841908706,0,unbounded
3.13987978360151,17.0013894647273,0,unbounded
1.04452402010102,-12.43217732644,0,butterfly2
-7.44504477153527,11.6871949141535,0,unbounded
5.57592929873685,-7.49436201208164,0,unbounded
-3.50952144918136,-6.30370542629274,0,unbounded
9.15275573547852,0.0483299181474983,0,butterfly1
4.26163868446726,5.12780454985348,0,unbounded
7.24316940839481,18.3661299577143,0,unbounded
4.70562075932606,-16.9049075571277,0,unbounded
3.08964208243269,-1.12956129909867,0,unbounded
-1.76816239416581,12.9274050794759,0,butterfly2
4.85015299508196,-9.0511791584432,0,unbounded
5.92442007734517,-3.40467886472657,0,unbounded
-8.80262679096484,-0.453177092306404,0,unbounded
7.93134122509601,-3.84332686700198,0,butterfly1
8.48166276744272,-18.8269762356872,0,unbounded
8.68703240797973,-10.7613050737215,0,unbounded
4.92763385617629,-4.63243677725882,0,unbounded
-5.94368428847109,2.72316004292358,0,unbounded
-8.28445190173895,-16.9217402743829,0,unbounded
-1.358763116597,8.34028487513516,0,butterfly2
-4.19613958057016,15.5259159339265,0,unbounded
-5.30461621785536,-12.0154911560457,0,unbounded
7.18289692472225,-2.14750320422305,0,butterfly1
1.32709404872269,-12.9215071897979,0,butterfly1
-2.08977773227245,11.9507423681756,0,butterfly2
3.4870535438162,18.669758028854,0,unbounded
2.92599096393496,11.5393534693164,0,unbounded
8.93814328417069,10.4411154464451,0,unbounded
4.63042614714737,-8.25438836616044,0,unbounded
4.30345804180902,0.572318188051245,0,butterfly1
4.50177339866127,-10.3704282105037,0,unbounded
-7.75679786759546,-10.67988108976,0,unbounded
4.26808173781254,15.5590248991815,0,unbounded
8.98388796859095,7.10282468571598,0,unbounded
4.97270611720094,-3.9478063912827,0,unbounded
-2.72479487253526,10.5784126383375,0,unbounded
-0.447807034918954,15.8193121292272,0,unbounded
6.17591640664115,5.0562579420582,0,unbounded
-9.88280629346006,12.8726930653508,0,butterfly2
-6.92434333448616,16.1580964279805,0,unbounded
3.76221847091904,6.68683314328263,0,unbounded
0.455425229928032,7.07896923272317,0,unbounded
2.869364631847,15.6467495221299,0,butterfly1
-7.98626112972838,-3.4633541858025,0,unbounded
-5.73317210148866,9.17563117768065,0,unbounded
3.83997873800783,19.9992791591531,0,butterfly1
8.05230031328517,-14.7377945942888,0,unbounded
-9.61998266805987,15.9516641021697,0,unbounded
1.91490703896759,-19.468608253442,0,butterfly1
8.40214721959877,-9.98761794270499,0,unbounded
-7.63189656480841,2.52936707631298,0,unbounded
-7.82062882285798,-19.8411590315625,0,unbounded
6.09996391143161,-10.615547678872,0,unbounded
-9.03186417295637,-7.62162219928379,0,unbounded
2.45056011638403,-1.53322048732176,0,unbounded
3.96460357887227,5.72671772132291,0,unbounded
5.05355082978602,7.14614703431855,0,unbounded
-9.95024205733697,11.6208218064883,0,unbounded
-7.93647868342783,11.2203250671466,0,unbounded
-1.43211538073253,-9.3148923308997,0,unbounded
9.05823306021989,10.0804842368186,0,unbounded
5.53581111989946,-0.396250152042576,0,butterfly1
-4.62399547663432,-8.70601867785128,0,unbounded
7.76615873710866,9.71768396142278,0,unbounded
0.239490536382213,-8.55709443165999,0,unbounded
-3.92715087362854,17.9355783205684,0,unbounded
1.55306903276435,-19.6895238771502,0,butterfly2
7.42962088030387,-1.50748053839201,0,butterfly1
9.64665471072654,4.38038475186531,0,unbounded
-6.30880101506265,9.22506285103973,0,unbounded
