x1,x2,x3,label
-8.61913277832735,6.91061377799934,0,butterfly2
-7.07588908634856,-12.204697430225,0,unbounded
-6.49000429184016,4.60608684178476,0,unbounded
1.78428588065609,-6.79587067688063,0,unbounded
-3.37883533870958,-15.8810104634631,0,unbounded
-4.71931884943366,13.9381632091908,0,unbounded
-9.47845303976115,-16.7711428213525,0,unbounded
2.22016348860869,-1.40801985087281,0,butterfly1
2.27727478436917,7.93344289702092,0,butterfly1
5.71204237873161,14.4263607410007,0,butterfly1
1.98100258112792,-17.4499129474736,0,butterfly1
-1.72656566841222,-17.0906989017175,0,unbounded
-4.26873250563326,10.5655812229748,0,unbounded
-3.30288447923589,1.30997954410196,0,unbounded
5.92063621034597,3.89783646199734,0,unbounded
6.78635384776062,-7.87930353701476,0,unbounded
6.13723089537068,12.1818975115567,0,unbounded
6.73882979405786,5.47833375807031,0,unbounded
-7.03689187277741,-13.674035463811,0,unbounded
-5.01575309825294,17.0945133269762,0,unbounded
-1.72922519036045,13.728514269185,0,butterfly2
6.12386001301959,-15.6001835265328,0,unbounded
-0.00717093329541107,-17.1565849648324,0,unbounded
1.7406328925824,-12.4666191944764,0,butterfly1
2.40336416565511,7.84032471510169,0,butterfly1
2.35717311032391,-12.2660543679248,0,unbounded
8.72348710965649,-14.7900551361786,0,unbounded
4.31884693067549,-11.3892285933041,0,unbounded
4.28441463001887,0.347364248025212,0,butterfly1
8.8326003683767,14.8015671249571,0,unbounded
8.70074835127086,1.59984892337907,0,unbounded
-0.0155983729807545,7.12282185640739,0,unbounded
7.03620099850451,14.8975640486163,0,unbounded
9.65421395737621,16.8794096399407,0,unbounded
-6.90750854374217,-17.2643978444632,0,unbounded
-5.16144110804201,-14.561085540877,0,unbounded
-5.94885876092216,-17.3754448123914,0,unbounded
3.01889807606049,0.095713339286057,0,unbounded
-3.75647478970907,7.02621857490686,0,unbounded
-7.40032422279522,7.14972174843031,0,unbounded
4.63904184186786,10.9840904613921,0,unbounded
-9.08150991492857,-8.32679902005017,0,unbounded
-8.79850028880715,-8.23660594636258,0,unbounded
-3.98708409009671,-3.94161013692346,0,unbounded
-1.77852278675875,18.5099639152629,0,butterfly2
-3.96104024231122,-16.2187361299898,0,butterfly2
7.31602235134253,-10.3672166399678,0,unbounded
4.99802918122254,17.3403407898626,0,unbounded
5.50881016949524,-18.6427646534592,0,unbounded
-0.90671252967166,18.6029765414622,0,unbounded
-9.10881991654865,6.30714976773109,0,unbounded
8.22121479020705,-6.18607029344503,0,unbounded
1.12299107013011,-0.348730555777159,0,unbounded
2.27881016118972,-12.8614656515184,0,unbounded
3.71575877837647,-2.06817138969824,0,unbounded
-6.82708687208615,-4.30517258568433,0,unbounded
-3.54851503181836,-7.34758805532556,0,unbounded
-6.2653977543335,11.5993179173554,0,unbounded
-9.49833382737124,7.416212697914,0,unbounded
-0.766316372639778,-5.19977635775239,0,unbounded
8.04937530553253,-0.755478339160984,0,butterfly1
7.76925425281311,2.15308387498399,0,unbounded
-6.14958831612631,6.80630006656931,0,butterfly2
-8.20238090465934,-12.3512393447953,0,butterfly2
-9.88548386256039,-15.8135866730094,0,unbounded
0.513572714941672,-11.2826745502067,0,unbounded
-5.19792949105458,-11.5697354489253,0,unbounded
5.83676422083963,1.86724200478567,0,butterfly1
-3.64774481854582,0.397969081773805,0,butterfly2
8.79180628344128,10.2678252742498,0,unbounded
0.0244540263065947,15.1699627872758,0,unbounded
-8.08433828153863,8.57720267373634,0,butterfly2
3.47364713196776,-15.0861013731708,0,unbounded
-0.534690786720867,17.2287241894877,0,unbounded
-5.07463663060158,-6.02643987655434,0,unbounded
-6.62384368693521,15.627738450338,0,unbounded
0.201398964164305,17.5529805195236,0,unbounded
-6.22224634886607,13.1049946985575,0,unbounded
-4.05226574758998,-0.319320430462376,0,butterfly2
-4.33009062133641,8.96050399299133,0,unbounded
-0.180056173372945,-10.6648655855575,0,unbounded
-3.98186516031223,10.2188224529127,0,unbounded
7.76793263230155,6.66776447029282,0,unbounded
-8.49265572864443,-19.2060077139498,0,unbounded
6.20306232653594,2.0544955752239,0,unbounded
8.25886944047608,-13.3799084387773,0,unbounded
0.0648912606774843,-3.74859545618983,0,unbounded
-2.77280072534097,-10.4203155224245,0,unbounded
3.41698763699422,3.47914834766623,0,unbounded
-2.74524296115412,6.31242226798895,0,unbounded
-0.546289086918556,16.9143047811798,0,unbounded
7.36459573675093,-11.3579686957519,0,unbounded
1.5205176778411,-1.71851537174381,0,unbounded
-5.78740136669606,-8.29423468764439,0,unbounded
-6.294428889626,-18.8260317625484,0,unbounded
7.98170499624267,-15.6000277885235,0,unbounded
-8.29666601093931,-18.0443639720616,0,unbounded
0.519959470931997,-17.6392551967392,0,unbounded
-9.79955643110365,-10.4803699134398,0,unbounded
4.00494295801498,5.74292344122661,0,unbounded
-3.90231067747869,-9.15721589673881,0,unbounded
3.77183874914121,-19.0351342440782,0,unbounded
1.91226184066829,-1.71855696457876,0,unbounded
0.419103991062943,-3.83816483001037,0,butterfly2
-4.32589741928963,16.3193080691513,0,unbounded
-1.08449090588127,-15.0450710278619,0,unbounded
-6.54513111322765,-3.88991530763833,0,butterfly2
6.77175386303352,-6.73519528527053,0,unbounded
3.28539842322092,6.99453759803892,0,unbounded
1.256045223239,-15.3250488910618,0,butterfly2
-0.813498193190048,-7.65210497607158,0,unbounded
-0.777907900206145,13.6244443135225,0,unbounded
2.7265555530847,18.6226822909519,0,butterfly1
-4.70377552211348,-15.7755090783746,0,unbounded
-0.3738450624635,-1.21370056687223,0,unbounded
-7.5424425943768,8.72354339715654,0,unbounded
0.983754288612136,11.9195015262991,0,unbounded
8.03509097264046,-12.5792149656515,0,unbounded
8.1305781750584,12.7808103918155,0,unbounded
-0.141497506139263,17.311830556777,0,unbounded
9.57778000118945,4.65386241795073,0,unbounded
-1.07652622157318,12.9119198371847,0,butterfly1
5.14799550793706,10.0555775359796,0,butterfly1
-2.31667791908983,4.33263785878025,0,unbounded
-4.26609485250055,13.9429006612407,0,butterfly2
4.994649946301,-9.50703711568963,0,unbounded
-5.9990012736468,-4.92391399898612,0,unbounded
-3.9685162610769,-10.6446607004769,0,unbounded
7.6494011286309,17.1675701839405,0,unbounded
9.07087499814498,-12.0324422634387,0,unbounded
1.12092067140914,-6.95656633990071,0,butterfly1
-8.30182322488517,-5.45405267441856,0,unbounded
-6.8692919955521,1.7516651221927,0,unbounded
5.89748899159239,12.7290299136232,0,unbounded
1.54398767751889,-18.7370523989145,0,butterfly2
6.391529159554,-13.8240122944848,0,unbounded
2.69031851114869,-17.1573937796956,0,butterfly1
5.23113374762853,17.257073259811,0,unbounded
-5.47191718458905,-15.8542545704272,0,unbounded
8.34384694242553,4.78524018156137,0,unbounded
-1.18192618557051,-7.30467103281641,0,unbounded
-4.25491111699746,8.82636961259382,0,unbounded
-5.11634062074639,-16.9052847575044,0,unbounded
-0.0283553983588263,-14.6972426003875,0,unbounded
2.27679359445725,15.8822755956568,0,butterfly1
5.53164490404493,-16.9121026452583,0,unbounded
-7.25315327514307,-7.36310846424735,0,unbounded
5.52977757250328,-17.7354266048399,0,unbounded
-7.04769851280681,-4.17558521373799,0,unbounded
-8.00132340538709,-2.30851908318332,0,unbounded
7.45741561305515,1.35461056513211,0,butterfly1
-0.556052454705533,7.31472428558416,0,butterfly1
7.30054369996263,-4.63463362229056,0,butterfly1
-9.87474242427697,4.96116724996451,0,unbounded
-2.05127656526154,9.63416834685285,0,unbounded
3.43353274586714,1.73233910690496,0,unbounded
-1.74513866667566,11.4267271319198,0,butterfly2
6.32079777572861,-10.1331841215281,0,unbounded
-1.97594262780228,-0.255725647244592,0,unbounded
-5.46779934737435,12.7382433829827,0,unbounded
5.71946409611518,-18.9934783587063,0,unbounded
-9.96334755144246,-2.32479142607923,0,butterfly2
8.64199762739118,10.2195346447036,0,unbounded
-9.06353154533502,11.4877094265481,0,unbounded
-5.68745062058589,-4.85429532315134,0,unbounded
-4.71221894512673,-0.316685971703787,0,unbounded
8.02914906439344,11.8892099408462,0,unbounded
4.83461062692664,5.93625821924327,0,unbounded
8.05852653384858,-0.628611873931721,0,butterfly1
-0.336854638685177,8.83244644918343,0,unbounded
-0.148557468899881,0.710862333538962,0,butterfly2
8.82437995474534,-1.48967137957165,0,butterfly1
1.08920887954085,-11.5818350976113,0,butterfly2
-5.85896406937672,-15.961298673379,0,unbounded
2.9621252761716,17.083947564375,0,butterfly1
5.91285555674663,-9.11677347478781,0,unbounded
6.06900946453851,11.8209280307235,0,unbounded
3.08235908650917,-0.538981185549762,0,butterfly1
-3.87655543879604,1.61093024802154,0,unbounded
-2.33487996712772,1.19347579624982,0,unbounded
2.88071058481187,-5.81395515726332,0,unbounded
-0.720061503479037,16.8954684778304,0,unbounded
-0.398088609173785,1.14126659703472,0,butterfly2
1.11134649851226,5.88127880893086,0,unbounded
-1.55515031191389,-16.1387758330408,0,unbounded
-5.98327809259062,-13.6393562487702,0,unbounded
1.40660368108708,-1.38051803407497,0,unbounded
7.5241803096168,-16.4139728096982,0,unbounded
0.625793710015888,18.1882385240196,0,unbounded
-5.55437332332814,12.2327705176614,0,unbounded
7.42444643884432,14.8773543525206,0,unbounded
0.222330965471391,-10.7574116499719,0,unbounded
0.134052182020657,-5.41148873431304,0,unbounded
2.28046347204808,7.727961911179,0,butterfly1
8.16884468277001,-3.87323582389661,0,unbounded
-6.35401403085159,7.40202910810526,0,unbounded
-1.57176148196642,8.74035660618903,0,butterfly2
-6.99562532402687,-9.45361556188862,0,unbounded
-4.65982451330362,-1.56800559381646,0,unbounded
8.29442880109562,12.379158047917,0,unbounded
-2.52001892395061,-6.49651594293486,0,unbounded
-1.05814318995735,14.4620824282549,0,butterfly1
-7.29183664896856,12.225451997905,0,unbounded
4.59782457543979,3.15686328610177,0,unbounded
-7.29495062771604,-19.4194294415625,0,unbounded
-5.80163129746297,19.0344552951459,0,unbounded
-3.45268766548895,-11.1290057198282,0,unbounded
9.43009473500945,-0.866177061892909,0,butterfly1
7.22595152272284,0.80937356102546,0,unbounded
-1.24296908604116,6.31774545974047,0,butterfly2
-4.76850392797336,-9.41082330302573,0,unbounded
-8.50260365795259,18.8925902283919,0,unbounded
4.05145856818004,11.546183002871,0,butterfly1
-5.96312549365442,-3.37750310990209,0,unbounded
0.373630523993144,-7.48256869395502,0,unbounded
-2.76005603941364,-12.7419809824982,0,unbounded
3.19501184179591,0.651685721022631,0,butterfly1
9.20204187425988,6.4686870072195,0,unbounded
9.6963466325147,-9.08456894351362,0,unbounded
-2.99203049142049,-18.7368227844025,0,butterfly2
-4.34344082564782,-10.5046969271084,0,unbounded
-8.04013930441927,-0.53574254369591,0,unbounded
-0.871420156526501,-14.7225288571128,0,unbounded
2.57133526831146,-17.1743456580262,0,butterfly1
3.49652084161907,-17.9933578101562,0,unbounded
7.84222525189528,-14.5843172946052,0,unbounded
-2.74064424946528,2.60605917815369,0,butterfly2
8.7761437569025,10.4686833039611,0,unbounded
0.445225133543367,-6.01276362448305,0,butterfly2
0.186341041556657,4.46648172504954,0,unbounded
5.43226864259336,12.3902147250927,0,unbounded
-0.36521847252023,-15.8316971587188,0,unbounded
-9.40895381940686,-3.45062809445366,0,unbounded
-9.27659848690154,-3.4229483540955,0,butterfly2
-4.56338772595937,1.19130160878654,0,butterfly2
-5.49223522566255,1.16128552438868,0,butterfly2
-1.40612395663344,6.58915231281187,0,butterfly2
-8.03456179403392,-8.77691658209086,0,unbounded
9.43997054212691,-6.09489981613332,0,butterfly1
3.94261455309994,-18.4997790775253,0,unbounded
7.58504273261778,-1.91814975595903,0,unbounded
-5.26794256354389,5.7882314218646,0,butterfly2
1.96434618400949,14.7285749657251,0,unbounded
-8.73606950007977,-14.3084833077367,0,unbounded
6.40696927543823,19.8770048553861,0,unbounded
-5.76174075677118,-4.8482668954676,0,butterfly2
8.17208406465178,8.47662451022836,0,butterfly1
-7.54347397138244,10.080285827511,0,unbounded
5.22457993788563,-12.330632727476,0,butterfly1
2.87915887415252,-18.7857261227938,0,butterfly1
-7.50189017602899,-17.9350966356688,0,unbounded
-2.43863082181131,6.83111901364274,0,unbounded
0.611521358688771,1.10771468601991,0,unbounded
-5.94687902872673,-14.3986847289285,0,unbounded
9.22750235083199,11.404953925054,0,unbounded
1.31025890221458,-13.0033474553923,0,butterfly1
-0.150850073465852,3.1917586690661,0,unbounded
1.15465725984942,15.4890284844233,0,unbounded
-5.73145852702204,4.52613015001477,0,unbounded
6.74378035873828,-8.79714500792002,0,unbounded
-0.363762105430427,3.76134429773919,0,butterfly1
-4.63780629701496,-17.5198798263852,0,unbounded
-7.47529415261498,16.7649880549307,0,unbounded
8.48143143163555,-12.9168290507973,0,unbounded
-3.00906968058001,-11.8781749588782,0,unbounded
2.14570546466097,11.8249709563606,0,butterfly1
-6.18026459395425,7.98851262266282,0,unbounded
-9.67808315716418,-6.30459966123856,0,unbounded
-0.0800817632931938,-6.1604605862615,0,unbounded
-9.37580981955447,-17.2007661642868,0,unbounded
6.95373899801172,0.533296985018346,0,unbounded
-5.51510801173863,12.4737185754184,0,unbounded
-8.21442273786161,-5.88472185645472,0,butterfly2
-8.03760596065201,3.11450584096568,0,butterfly2
-7.90747964808882,7.55693543591425,0,unbounded
6.44039078282345,-16.2686933356084,0,unbounded
-9.71387407445376,-18.1229451732682,0,unbounded
1.23103252045201,-1.38194555451106,0,unbounded
6.27506381298561,-2.59912317419445,0,butterfly1
-5.47456170678096,-3.52837111504886,0,unbounded
-6.33170884039323,4.19626957369279,0,unbounded
-6.28633106689161,15.9451539122195,0,unbounded
3.70438591472697,3.54603823121534,0,unbounded
-4.81659675269935,-15.9614699902856,0,butterfly2
-2.15989339349193,-9.83052215849863,0,butterfly2
9.217936831103,-13.3226824631111,0,unbounded
-5.48957285147793,19.4649918694607,0,unbounded
-0.412786411875725,-4.38148106730586,0,unbounded
-5.3392202093689,12.9968910081394,0,unbounded
-6.16300460539539,6.90769311182081,0,unbounded
1.44412360382794,-12.7211943389206,0,butterfly1
7.02475229075325,14.6202675729668,0,unbounded
-6.22786444272825,-17.4707359570035,0,unbounded
-9.59186538984176,-7.02825688075429,0,unbounded
7.00174354495657,-13.4260251302483,0,unbounded
-4.52161296751687,4.97709072458762,0,unbounded
-1.52534523078738,3.02541146856605,0,unbounded
4.05726058744505,6.11429748456414,0,butterfly1
4.22470693008134,2.45149125886369,0,unbounded
-1.92370206955371,-8.40922699301427,0,butterfly2
-7.27289196393748,-19.3183298455648,0,unbounded
0.724879857206433,9.25292000120068,0,unbounded
-3.8957061820853,6.80305846528745,0,unbounded
4.34737986120009,5.2035973098739,0,unbounded
4.49440534984519,5.81302097474232,0,unbounded
5.40937128441092,16.3330550891321,0,unbounded
-1.49708737541033,16.3725574308107,0,butterfly2
-1.63326871148086,-15.1473273071952,0,unbounded
2.15282039261913,9.78966424146326,0,butterfly1
2.45322838928559,-5.78293947016043,0,unbounded
9.69554356167782,8.78338834948453,0,unbounded
-2.5656463896864,-12.2387010061664,0,butterfly2
-4.83387276334955,12.9903684741114,0,unbounded
2.95152610690294,-6.28476676233923,0,unbounded
4.31346889780254,14.3785693966239,0,unbounded
-1.83978444957779,0.453668844592308,0,unbounded
4.80655023066122,1.17501051028233,0,unbounded
-1.90940675402791,2.68002537744647,0,unbounded
6.03423838001757,-5.73857125104605,0,unbounded
-0.109715382563836,15.7642070091491,0,unbounded
-0.0430969522810507,5.08198612140388,0,unbounded
-4.18082504122928,1.42989765262189,0,unbounded
3.52983657219891,-5.82096588834413,0,unbounded
-9.12307442430315,4.03525203011512,0,unbounded
-3.90107817804388,17.1378545656915,0,unbounded
7.72027612137376,-14.0940083398965,0,butterfly1
2.67063500267354,-3.10692333847436,0,unbounded
6.68667435344736,3.13418627011665,0,unbounded
-6.67001853954706,17.0733976484417,0,unbounded
-1.64764932123398,-19.9588435665101,0,unbounded
7.70952808719038,-8.28204053378003,0,unbounded
1.52839320436943,-2.74513233082867,0,unbounded
-6.41714676486552,2.52969687518567,0,butterfly2
-7.89490839209853,16.2397203250821,0,unbounded
6.77887397656343,-7.4464629803628,0,unbounded
1.02614358617125,-6.33860979536602,0,butterfly1
0.1208569207766,-9.05364949816246,0,unbounded
5.60381503426945,7.10480071616836,0,unbounded
-6.18411507256078,-3.77119547474255,0,unbounded
-7.0889591778306,7.97306996323161,0,unbounded
7.63320627395386,10.1315792631051,0,unbounded
-3.4059629758235,-1.16523374236429,0,unbounded
-5.65375104535944,15.7918074162732,0,unbounded
6.61669334696226,14.3983248944048,0,unbounded
-4.1905037862075,-18.0200636882392,0,unbounded
-4.39129115724556,-0.395381487489278,0,butterfly2
1.71732066816478,-6.18532855015669,0,unbounded
-3.38253662082992,12.1594580835207,0,butterfly2
2.9276110267978,19.2268226248251,0,butterfly1
0.939416859268613,-15.0377462823116,0,unbounded
-7.92278523009491,-19.5278624896336,0,unbounded
-3.33549255130017,13.4697896724157,0,butterfly2
5.1756844010627,16.7008401679497,0,unbounded
1.46071638403989,-8.20719005485631,0,butterfly1
0.334692112166804,16.143930206043,0,unbounded
