x1,x2,x3,label
1.2432014766113,-19.3102953182662,0,unbounded
-6.93799259477426,-14.818441098793,0,unbounded
-8.96538539192558,11.0866611091708,0,unbounded
-2.9649771035565,-7.42867840594786,0,unbounded
-6.53339586942019,18.742067979832,0,unbounded
-5.06045169811114,-19.7266214120944,0,unbounded
-6.41673038025493,18.7589039355955,0,unbounded
4.96604471420556,-18.4835431180085,0,butterfly1
-2.80301319124085,-12.2389122275858,0,butterfly2
1.81078976456515,-15.9652858963317,0,butterfly1
6.88831500778273,-12.219903174801,0,unbounded
-7.27494163258888,5.416795733704,0,butterfly2
6.19919318265731,-1.63991038583978,0,unbounded
7.72069520458143,12.2760414752751,0,unbounded
6.89727132281734,17.2226055048339,0,unbounded
5.02089029120844,2.54093019360213,0,unbounded
-5.36731816390166,-8.14101940623255,0,unbounded
4.49253553034167,-4.24509427912269,0,unbounded
8.101834239873,-4.75619346798521,0,unbounded
3.8186710563476,-9.66337514150784,0,unbounded
-5.44248358991272,-0.309826714962387,0,unbounded
6.67366925039689,-8.60142293409735,0,unbounded
-7.37752753993645,9.18873448050746,0,unbounded
-9.46276514097185,10.2839526747183,0,unbounded
-8.78170642750629,4.69738774892297,0,unbounded
-6.6423380274698,16.8734742124772,0,unbounded
-7.13845778532684,17.1409874635011,0,butterfly2
8.65241020589449,-3.95794160781256,0,unbounded
-3.03013780071002,-6.51640546916249,0,unbounded
5.51659119366667,-12.8332365625101,0,unbounded
-7.55171474899837,2.31349556400315,0,unbounded
-5.1361250183785,-19.7299963639008,0,unbounded
9.49664283587131,10.6988900268356,0,unbounded
-6.57862111859893,5.66867343998704,0,unbounded
-5.31431080896797,2.80318627872722,0,unbounded
3.87250216560429,6.49331934857876,0,unbounded
-2.63265263153566,-15.4009470642155,0,butterfly2
5.63075685890982,15.0884175608574,0,unbounded
-0.965079362470194,-2.03241235207784,0,unbounded
0.209653452248977,5.12767479485068,0,unbounded
-0.338751289528355,-2.20594673368607,0,unbounded
1.11190418606819,-16.7646198814105,0,unbounded
4.47039119577534,11.0024502844908,0,unbounded
-2.56784739201521,-3.98145168064385,0,unbounded
9.0684468548797,-8.96043170231826,0,unbounded
-6.07754635600256,18.2043948152987,0,butterfly2
3.45173425847211,15.5539644546552,0,butterfly1
-6.92491171840549,-2.14655487551238,0,unbounded
5.49094178539557,3.71095028305732,0,unbounded
-8.71555673511546,-10.6761428969944,0,unbounded
-8.07419311198184,5.20977550663964,0,unbounded
2.75559225730965,-0.928680484088297,0,unbounded
4.67675223239942,-11.412184946795,0,unbounded
-0.46563091137457,3.92320343149084,0,butterfly1
-0.163665215207995,7.65410299642301,0,unbounded
1.73308685077247,13.8401267298243,0,unbounded
-4.71166916243988,3.25994418043987,0,unbounded
1.82817270864696,14.5173100880376,0,unbounded
3.25758389933617,10.9080982747903,0,unbounded
9.32743869528601,-10.9459966259648,0,unbounded
-7.56024027661151,-6.96037354428509,0,unbounded
-1.06368506563527,-9.83933620968982,0,unbounded
0.167382668451404,-16.8221584625018,0,unbounded
-5.21458031012544,6.42068443348078,0,butterfly2
7.69662400591539,-0.453386878159776,0,butterfly1
-9.42871357863227,0.618842266806475,0,butterfly2
-9.84956304079459,-1.68888697362613,0,butterfly2
-3.46975336503868,3.97194283574185,0,unbounded
-2.51683081055212,-12.9725163105029,0,butterfly2
-2.22756195633423,-13.797632927446,0,unbounded
-6.86508638698587,-3.78427583115602,0,unbounded
4.70886231739973,-4.79839223552692,0,unbounded
-2.14065416178961,-11.7532939939101,0,butterfly1
-2.55502477568409,-12.9326507961556,0,butterfly2
2.92721520421135,4.71767483027238,0,unbounded
-9.81635838896869,-0.697796793730596,0,butterfly2
2.70428281073888,-19.8431328848621,0,butterfly1
6.95903370942964,16.526618845206,0,unbounded
-4.91909050780579,10.256186811763,0,unbounded
2.09673394878533,-11.2946044559839,0,butterfly1
9.93826844267386,14.800448148524,0,unbounded
-7.27950570175442,-3.21920977041859,0,unbounded
-8.40796567749688,17.6740048804039,0,unbounded
-9.30209360625332,-15.6538979235738,0,unbounded
2.53492791798475,15.9953409675506,0,butterfly2
-9.30716847528892,7.34595696862867,0,butterfly2
-5.28015673679061,13.6271101215456,0,unbounded
6.50703561178418,9.16685195722337,0,unbounded
7.32032796668442,-16.5599374612592,0,unbounded
1.5098886392369,13.714873963555,0,unbounded
8.57352746991944,-1.57614934044748,0,butterfly1
-2.65506572606715,12.1606754260646,0,butterfly2
3.32183862338552,-19.2395197732055,0,butterfly1
-0.600847564069843,-11.7470636927236,0,unbounded
-5.8139587748463,-12.2137408543132,0,unbounded
-0.711688289934344,0.924008034038788,0,butterfly2
5.35067529670158,1.53891670207665,0,unbounded
9.16982894549595,8.89314318191008,0,unbounded
7.30524517499227,16.0854289690277,0,unbounded
-7.15471243690968,14.7150373634453,0,unbounded
-6.11831207073561,0.168786362874773,0,unbounded
0.90446738113978,15.2670091733893,0,unbounded
1.98040862361711,7.21100962909486,0,butterfly1
-3.42248869484567,14.981282071825,0,unbounded
-9.69096543571091,9.70352020380463,0,unbounded
7.19625639988205,18.6084844091852,0,unbounded
-6.19402432678732,-2.47781121142135,0,butterfly2
-6.98440876624906,-14.4251920739385,0,unbounded
3.55440192562323,9.39126119340792,0,unbounded
-1.18942793527897,2.39897294204642,0,unbounded
-2.57073417997528,4.28189258867821,0,unbounded
8.6014560994795,10.135499868231,0,unbounded
-7.00178203577783,14.8662419657916,0,unbounded
2.42460219092986,-16.3211114527948,0,butterfly1
-7.40126081705739,14.3887053323097,0,unbounded
9.77674657181934,-16.1150459522745,0,unbounded
7.56168784475077,-12.0702498771044,0,unbounded
6.0449768427948,12.9570180550648,0,unbounded
-5.41198928338958,11.187190262995,0,unbounded
-6.36187454470987,-2.92647515472056,0,unbounded
0.939324858959042,14.3753554864405,0,unbounded
-9.92953507253483,-2.93021426477605,0,butterfly2
6.25869687075997,-19.3593127928161,0,unbounded
4.92781310222134,8.34971376263162,0,unbounded
4.45070135546948,-5.89241998370066,0,unbounded
-3.11374406396331,-15.5537356573309,0,butterfly2
3.8221162767521,19.2445956006489,0,butterfly1
4.63141546371799,-3.52386436428435,0,unbounded
2.83950089506684,13.4965688900338,0,butterfly1
2.13130138488966,9.00073705136501,0,butterfly1
-9.00597166018833,-1.97803192007779,0,butterfly2
-5.63938675916056,-2.56009041315373,0,unbounded
2.72810247315039,18.3573422411468,0,butterfly2
1.92098521741325,-8.52498696572002,0,butterfly1
-4.11422264307913,16.6041736222683,0,unbounded
-5.50095109789608,-2.38649359336543,0,unbounded
-6.00937841617533,1.76405906443464,0,unbounded
6.08526504822322,-15.594205128712,0,butterfly1
1.92568381846893,-2.37165441762507,0,unbounded
5.81861560045861,10.2557868161944,0,unbounded
-1.76488254639538,-10.8407375431338,0,unbounded
3.03306251129277,-15.124178117299,0,butterfly1
-4.18135518764628,-8.61713331178256,0,unbounded
-6.71503765901658,-14.3432147303196,0,unbounded
5.95907003715007,-0.224645540682403,0,unbounded
7.76359728199668,-5.01507186039927,0,unbounded
-8.05001119768072,-5.40136225016381,0,unbounded
0.700342802508786,19.5994512579009,0,unbounded
1.58780499060479,-9.30590590897189,0,butterfly1
-3.11494481884512,16.3869747769629,0,butterfly2
-8.46142364961037,-7.39286760018273,0,unbounded
4.60499338419319,-18.4934148278183,0,unbounded
7.7517259575008,-10.3726037229696,0,unbounded
0.262554262125002,5.3527771971957,0,unbounded
3.4624794435915,5.85712272514016,0,unbounded
1.38854227571927,4.35129185416672,0,unbounded
0.188543169094777,-15.0186146748606,0,unbounded
-7.12970381533124,-3.70578721569042,0,unbounded
1.02210567795578,12.9652447690013,0,unbounded
2.67933686106523,-16.1652996294445,0,butterfly1
-6.85695393451171,-14.4464651204335,0,unbounded
-2.41858533378864,-8.67495156342271,0,butterfly2
-3.44165385272815,18.875164247527,0,butterfly2
3.92034958773399,1.23925175130865,0,unbounded
0.713943642229758,-4.79096435638169,0,butterfly2
-7.59148624308736,-8.98883779310219,0,unbounded
0.371475773394986,4.80478807848881,0,unbounded
-6.58261722215894,-19.9212123026086,0,unbounded
-0.789268066970644,-11.472260426144,0,unbounded
4.33236756071051,-4.02047607534848,0,unbounded
-1.22266568214995,-7.60494602248435,0,unbounded
6.47918217875297,3.61204103271426,0,unbounded
2.42085193761034,-11.22585492384,0,butterfly1
3.76427488017406,3.718436716619,0,butterfly1
5.37976702326805,9.75266768008134,0,unbounded
-2.26414754767108,1.09634400896595,0,unbounded
8.11842447006568,-19.2091145449629,0,unbounded
2.0241071926059,-8.50760947183712,0,butterfly1
5.47032459327296,-9.72225240136796,0,unbounded
-2.06263486556116,-6.33378109032643,0,butterfly2
1.63871170019681,11.6187643150354,0,unbounded
5.74607096644093,9.6983002736445,0,butterfly1
-5.49022940783825,3.48075887448706,0,unbounded
-8.55629592657291,-13.8901506661422,0,unbounded
4.92130694337529,-0.845322201897432,0,unbounded
-1.45836728315875,17.1694253014525,0,butterfly1
4.65221889457991,-12.8485364954689,0,unbounded
-0.639951743499976,-0.220080675479224,0,unbounded
-3.68052980205293,7.25197181785524,0,unbounded
9.54004600742945,9.96884878074099,0,unbounded
7.69391385287874,0.191400350518858,0,unbounded
-7.06556170085382,7.23775973674793,0,unbounded
-0.310502032334282,10.8297529743533,0,unbounded
6.66067708808489,11.5517304402031,0,unbounded
-0.374374104590192,-13.2499045508213,0,unbounded
-2.1932904741376,3.82301816991285,0,unbounded
9.16873304193867,12.9507913074133,0,unbounded
-5.67452536564282,10.3163010393852,0,unbounded
-1.44420766425085,0.273537446986445,0,butterfly2
2.02192940448845,4.56476298401398,0,unbounded
-3.29497516418318,8.50430277421977,0,unbounded
-3.9795698005324,6.10219168269589,0,unbounded
-4.38256450791024,-9.8069064455436,0,unbounded
-5.30682170770651,-2.6933335999151,0,unbounded
-2.42170640189044,-4.97117628073811,0,unbounded
9.87079689727688,14.6252320749875,0,unbounded
8.13268617414232,-9.02583812078354,0,unbounded
-5.78422931666813,6.48998217557312,0,unbounded
7.1191482277487,8.47035434186037,0,butterfly1
6.32725703189812,1.02762356545624,0,unbounded
6.81659869883913,-15.7425901570617,0,unbounded
1.86120457349901,12.3673847482901,0,unbounded
-9.8650897293315,1.98121610433852,0,unbounded
-2.39882881124978,7.52170513632428,0,unbounded
4.67268031517763,16.6139248739882,0,butterfly1
-6.2232568658027,9.23840855088672,0,butterfly2
5.51946139544024,4.32424881820688,0,unbounded
8.18447332038319,-7.7222558709731,0,unbounded
0.125435145614176,-4.93229300170605,0,unbounded
-3.98998591478066,-4.39338197842936,0,unbounded
-3.10562208915552,-1.25001711974013,0,butterfly2
6.6709387631271,17.5094875058129,0,unbounded
-2.35046697203187,-2.90906384247705,0,unbounded
5.49083004411681,-5.75420252907681,0,unbounded
-9.72978333663095,-8.67682759331454,0,unbounded
-9.68320478653283,-15.0641261096337,0,unbounded
8.00139151306329,11.9488494686677,0,unbounded
1.48851763863788,5.22221324001623,0,unbounded
-4.67125324213234,-3.33302257867907,0,unbounded
-3.56499809646334,-0.298777477355113,0,unbounded
4.21139198263828,19.50063961063,0,butterfly1
7.85413120485999,-9.32426070886681,0,unbounded
-1.5903691162421,-11.7382200227913,0,unbounded
8.79868697919853,8.79379895676427,0,butterfly1
-6.45028470327798,-6.83701470338695,0,unbounded
5.76197052679945,-11.0997342093491,0,unbounded
-0.0558838866781723,-16.4445738014082,0,unbounded
6.02714660918441,6.33036033742424,0,unbounded
-7.39835862669205,-16.6412457623713,0,unbounded
9.60671074678513,10.1984373575391,0,unbounded
-6.12572270630848,4.05124693180715,0,unbounded
-4.8616182746405,6.61508889438333,0,unbounded
-7.92348287951402,13.8053841427758,0,unbounded
-1.17976615744901,10.3424649241977,0,butterfly1
3.43196323142982,11.3202636373829,0,unbounded
-4.6108863911325,9.61364705133774,0,unbounded
5.94950933387052,-9.83580557432226,0,unbounded
-1.95466438877516,6.06582000604196,0,butterfly2
9.0757948949349,-11.1110801368928,0,unbounded
-0.731204329013982,-9.84522137229699,0,unbounded
6.46628464187202,-10.0354758742269,0,unbounded
-7.03236293227662,-2.02029042134466,0,unbounded
1.93552637908439,-8.96999486847503,0,butterfly1
2.6983707826483,7.66949239008176,0,butterfly1
-1.6457128887421,-14.8432247535181,0,unbounded
4.67773029056856,-8.84184027498196,0,unbounded
6.32258063159537,-5.61117855623872,0,unbounded
0.502095462376587,-16.85903355244,0,unbounded
-3.97903934535214,16.441643628346,0,butterfly2
0.860069268026017,9.89555911530717,0,unbounded
-3.48840859138188,7.9362554226748,0,unbounded
-0.0178850341753591,16.9237321170831,0,unbounded
-5.55696775948937,4.71126480425849,0,unbounded
7.00585056001283,12.8459592549814,0,unbounded
9.97378406107787,-10.9075493221898,0,unbounded
1.87576364136505,-4.48976079344973,0,unbounded
-5.13686280006907,7.08632323177935,0,unbounded
5.35736473084324,8.07632525495056,0,unbounded
9.3609727984331,19.151983745086,0,unbounded
1.35465348385481,3.70989500461247,0,unbounded
2.96910486805392,-16.4422917045417,0,butterfly1
-0.568013434411574,-8.44160290884929,0,unbounded
-6.6128820186293,-3.52754840017444,0,unbounded
-6.82595705391653,-12.7584760184486,0,unbounded
2.50165026985228,7.24106122627062,0,unbounded
5.20263376785032,5.92433385987055,0,unbounded
7.8789914948216,12.7199009569993,0,unbounded
-6.23998173848461,-7.28361664532744,0,unbounded
0.217615801201253,5.41095789871313,0,unbounded
0.0417047152694074,14.1982614190578,0,unbounded
-1.93151830343887,-4.48758741174823,0,butterfly2
2.84725500080421,4.3829022008108,0,unbounded
-2.05956833681186,12.4270928987422,0,butterfly2
-1.34899495112792,-7.30938674186063,0,unbounded
7.42708449793535,13.5675713676765,0,unbounded
0.841824232357265,-6.66912336893239,0,butterfly2
7.18589166830279,19.0922111914471,0,unbounded
7.86212124485989,13.4750987590874,0,unbounded
4.74928101268928,-6.37710601282357,0,unbounded
-2.93495913422034,-8.37015286013364,0,unbounded
9.17026147802948,10.4351845094948,0,butterfly1
-6.52676529063295,15.4120100870835,0,unbounded
8.71125351085801,5.73411399682104,0,unbounded
7.34257792676811,9.22648696651634,0,unbounded
7.11988208590991,-3.27220078828717,0,unbounded
-2.3050040254548,-17.3076609639622,0,unbounded
1.93946905852973,1.03471912812797,0,unbounded
3.83975861083907,-2.63696076989715,0,unbounded
-9.70247001441207,10.0759316758456,0,unbounded
-5.7194448710051,10.8897010984822,0,unbounded
3.50243280084845,16.3980302022095,0,butterfly1
-8.39225162981608,-9.61003887540101,0,unbounded
-8.39480789926001,-9.56006518816062,0,unbounded
-8.55934882617997,-18.7651369367948,0,unbounded
8.3842901608468,-10.074852740608,0,unbounded
0.0135622052417972,-3.37810881777381,0,unbounded
-0.998458111069077,-13.6125067836304,0,unbounded
-2.62243960976838,-17.3820112832638,0,butterfly1
6.00905998441917,-12.2142993344862,0,unbounded
1.54828228229762,17.0771394376183,0,unbounded
-1.58585439993523,8.58661206124984,0,butterfly2
-8.80357889529655,17.8706855791519,0,unbounded
-7.19838189816553,16.8542570774269,0,butterfly2
0.81639225913522,3.19930238520542,0,unbounded
-0.302326715400811,15.4722591898996,0,unbounded
-9.14328512504814,4.90959505607236,0,unbounded
-9.96161407532431,-10.8950426166134,0,unbounded
-5.27387121899589,8.96447513454115,0,unbounded
-7.5662267880242,2.24513102353026,0,unbounded
1.4087399202163,-15.7880144197399,0,butterfly2
-7.95872515435106,-2.2933656015379,0,unbounded
2.9064469803604,8.61160209181281,0,unbounded
1.16177432847393,19.8574682340318,0,unbounded
-8.36605179392667,8.42508894611705,0,unbounded
-6.88999201238396,-12.6295744702694,0,unbounded
-0.797986337023374,11.2194522789177,0,unbounded
5.15300936116627,1.79027059535152,0,butterfly1
5.99263662783621,-4.01777167132696,0,unbounded
4.78874735871722,-3.27268878115919,0,unbounded
-1.42354986375852,18.1053325469255,0,butterfly1
2.86601513188464,11.835228357637,0,butterfly1
0.173804866006131,15.7257133246534,0,unbounded
-1.23829589526199,5.86257239543861,0,butterfly2
-1.06145156979207,13.8099845327101,0,unbounded
-8.60837179732334,-6.6015505660686,0,unbounded
-2.83119281022831,18.0834524357393,0,butterfly2
4.97884054580201,-17.8390988528068,0,butterfly1
-9.39098764279612,-12.8564895865109,0,unbounded
-5.95147136584962,-6.56708069806786,0,unbounded
8.11824030648367,16.7059806134197,0,unbounded
-5.89441970797422,6.80436350836902,0,unbounded
3.16911108423387,-17.1040844943542,0,butterfly1
4.40918903355824,-4.74017520552392,0,unbounded
9.62914537534953,-12.4171025169714,0,unbounded
0.394356014253573,14.9715352735741,0,unbounded
-9.61179106870221,-9.72772098051044,0,unbounded
-2.69421121985946,-17.583234088002,0,butterfly2
-9.21255702096323,19.5902161691765,0,butterfly2
-1.43767749325452,-5.40128582216509,0,unbounded
9.18871810548472,7.54527579926906,0,butterfly1
-6.92800804067891,19.9558000340035,0,unbounded
8.26959128924903,12.4911284021765,0,unbounded
-7.98011567622229,18.4209219661991,0,unbounded
-6.0846891805751,15.2442656260339,0,unbounded
3.19362515239888,14.556395570636,0,butterfly1
-9.01629533257238,-14.8505513261633,0,unbounded
