x1,x2,label
1.1995332955851,8.37220965154249,FP
2.94360129783048,-0.902002380844941,FP
-0.987146439298035,-3.3825734542955,FP
0.391228605871913,4.47965575581211,FP
0.670563442558723,-3.75271611218862,FP
-0.883398042172551,5.45477019365242,FP
1.11502361195032,3.99538343502637,FP
3.35046256057572,8.99782966115713,FP
-2.20686557724117,-7.98186203243334,FP
-0.671208875221704,1.01200672379501,FP
1.29500785110596,-4.93442658171964,FP
3.46361210923394,-6.64602625720243,FP
-1.30609681410626,7.99020582403112,FP
0.17674237601029,1.26130041115037,FP
-1.70640200006655,2.51298847754918,FP
-0.265873123394277,-3.11713738677699,FP
-1.60828245880705,9.3634674378264,FP
-0.173626591521525,-1.41294943119111,FP
2.34522249601742,-0.331289166416227,FP
-0.234734756349335,-3.06014651499485,FP
2.70570546718012,-5.90880064021349,FP
-2.4734563768658,-2.49068618891756,FP
-1.20566805991072,3.3106875844637,FP
2.55591292578813,-0.0187743540518195,FP
1.23406116880969,-8.88325767904315,FP
3.59898376635588,7.74488260156921,FP
-1.366924653313,-9.05502158252057,FP
0.439030464153747,-6.51303012844995,FP
-0.404761055934594,4.87244299968518,FP
1.60536351927061,-8.50815846267752,FP
0.984796118077145,7.66511086464115,FP
0.885909484791515,9.67085289540513,FP
-1.17136468308658,0.645408110488329,FP
0.364573547301753,-6.607392644109,FP
-1.75238565389668,-0.456324963363604,FP
-2.60352312345862,-5.73418631262045,FP
3.53761772609993,-3.21972708886024,FP
-2.15690679064661,7.4026726303516,FP
2.24165185587533,-7.73156342778279,FP
3.66313743277593,5.76485681709999,FP
-1.94535548859428,3.16682574288661,FP
2.48412557628961,-0.692906704042649,FP
2.75695761933808,2.5732739027026,FP
2.9870979694744,2.62366285585342,FP
-1.82788315983957,-0.6559808778649,FP
1.51184702987379,-5.33969600543965,FP
1.2621765487299,5.20355859295071,FP
-1.24539813008162,6.9741566932991,FP
-1.57324141213911,-0.0910141361275905,FP
1.14994448371743,9.9750105430855,FP
0.650511773510818,-9.34454291938675,FP
-0.918801203906917,-9.24510080698682,FP
2.82049095580332,-4.88928786072553,FP
1.20411379880338,-7.14219199445068,FP
-2.18214574282089,-0.510298951188233,FP
3.21075952010791,3.13359279095459,FP
3.11090519261295,-7.76103788824327,FP
1.20040542240241,3.34381609574999,FP
2.55640966587776,2.42014256018337,FP
-2.38617222416625,1.90505960585095,FP
0.49422002206022,-6.24229485387762,FP
0.304978497362558,-5.60465399146356,FP
1.36224714246857,-0.234461914558233,FP
-0.238649933911437,-8.18287367307815,FP
1.88584192366182,-2.32496422374346,FP
0.357318827058866,5.30554637038211,FP
2.00990468016874,5.46122889203352,FP
-2.2612191840615,6.17857031824427,FP
2.05417024028899,8.69523515955347,FP
2.91379578938615,2.40975653856431,FP
-2.00583703772712,1.46150878197567,FP
-2.42561627407321,0.868908167948808,FP
-0.37358343908113,7.18502969902088,FP
3.56226410481832,2.24034761062311,FP
-0.304067994314638,-5.30872273792423,FP
-0.825717774862694,0.841493422882408,FP
-1.4146980964127,-5.07848809209319,FP
-0.884527062543915,9.53227821655107,FP
1.16466586522507,-7.516945121994,FP
-1.6986285190586,-9.48628832449698,FP
-2.0844573421656,6.73983692090363,FP
1.40564580930436,1.53645372437251,FP
-2.23839959075419,4.81079610035176,FP
-1.63635976334709,-1.23598031186051,FP
3.42679164936728,-9.46278024232024,FP
3.55536250454919,-7.95841231780402,FP
-2.04197839432974,9.18092568343334,FP
1.46647001918665,4.78055122724422,FP
1.53180679034702,0.256016344081306,FP
-1.73535952727781,-6.19937742361412,FP
2.8363879655734,2.5356516975403,FP
2.90967752726532,-2.41229425757848,FP
2.72282702211249,-0.596641830034894,FP
-0.381797950660909,-1.7143663767208,FP
-0.344856815770801,0.0729651733854482,FP
0.787252405462999,5.95841015600262,FP
-0.227740734454986,0.0539483960130323,FP
-0.0869567200976635,7.90350040273796,FP
1.8695428280758,4.78711100628742,FP
-1.44108534466619,1.10209303476891,FP
3.38144916524699,6.32185477120752,FP
2.99874638471023,-5.55746610858432,FP
3.49582656730479,1.67761795685872,FP
0.816899498204007,-6.68291332723047,FP
2.22257013263484,-9.54189435546818,FP
1.08990162209515,-6.65810113722148,FP
3.44475127257748,-6.21045542980943,FP
-1.08523197781267,-0.880975619277734,FP
-2.11528415657154,5.57776342133813,FP
1.54614067853104,-1.87478445576662,FP
0.370971746236651,5.66111123889092,FP
1.1444998655569,1.50546769979094,FP
1.89599491797531,-5.51387588858193,FP
-1.92058117722761,0.388112278599966,FP
-0.420808088119279,7.00714799897391,FP
-0.383244333742451,0.178826378421304,FP
2.02871072549279,8.48922178967496,FP
1.33942594982074,0.213513902168982,FP
2.30926416191077,-3.3348924497846,FP
2.66079281382195,7.39121937060382,FP
0.0904490594401186,-9.75174366307584,FP
0.933510829303387,2.78152167648704,FP
-1.6902869820895,-3.02800347727608,FP
0.863561261867065,8.23409853557569,FP
-0.121331316610218,3.51716774531373,FP
1.43201561014129,2.22080445335943,FP
2.43736187971618,-6.95433386545904,FP
-2.05329581648026,-1.16181797927803,FP
1.53413602467895,-0.318488026906039,FP
-1.03618082097075,-1.84485101211672,FP
-1.48038334080925,8.24006789792316,FP
-0.0105589165378781,-5.35077117908721,FP
-0.0831936477815907,4.75298072624415,FP
0.0404143912608208,-0.9582417926615,FP
1.74196939899208,-1.36659856306258,FP
-1.94463185264176,-5.95545793400082,FP
-0.40384369275292,5.395691632487,FP
0.0229131488227061,-7.59893805966473,FP
1.26968262786046,-6.74634668079954,FP
-1.04980455720645,-1.17954902765515,FP
2.47428119016912,-6.27771059285817,FP
-2.11693814832624,-2.96592794928365,FP
-2.33350567308423,4.96357993183832,FP
2.48835496172399,4.12026909579574,FP
-1.09423167526186,0.853842971479972,FP
-0.366903221641119,-5.41790719603347,FP
-0.624104659928744,-3.92131422158697,FP
0.387642333524979,0.555915601304633,FP
2.70824341843169,-9.43298715967711,FP
2.42486529894508,1.70957432162441,FP
1.55473894222372,5.76268868518564,FP
-1.93068483238259,-3.98255054968285,FP
-2.56533810936187,-5.30925194609623,FP
1.74158000040011,4.1751039716093,FP
2.68903413927484,-7.33916264556063,FP
2.5562978644532,4.31065338169108,FP
0.37484637687185,0.570200081098685,FP
-0.5763166442145,-5.77347007396076,FP
-0.958148804524861,-0.646130068917666,FP
0.302595547365329,-2.85717686490603,FP
-0.0701518376667227,4.96027673336555,FP
-0.32667532697062,2.99959941120069,FP
2.07587074601212,-2.67557463435246,FP
-0.116411070113769,-4.59351002025077,FP
0.122229842055795,-7.03108501332626,FP
1.39531112371196,7.86948977287993,FP
-2.26638728550628,5.59806939053487,FP
-0.213516550619286,1.4454314711569,FP
1.27094298601587,3.74139718707636,FP
2.06000633838516,5.40140035267303,FP
1.44383326289448,-9.31032806969142,FP
-0.33612938707154,-5.61608710735063,FP
-1.00549354080056,9.91801654496456,FP
2.15790748580744,0.662399306063076,FP
3.31258081818727,9.34121385640594,FP
2.28639851153917,-6.5790008201577,FP
1.29792368866913,8.87200829587065,FP
0.406072090138765,2.92655319745071,FP
-1.38412350677194,5.43419215449083,FP
2.02265684565058,-0.721836694647665,FP
-1.37177202046516,-2.60027535903989,FP
-1.14624088760784,-1.00190661735523,FP
2.15154326494713,7.8173221168978,FP
0.757903868619998,-5.85593667854123,FP
1.55993644587995,5.89012836811283,FP
-1.15181711264957,-4.38861429266986,FP
3.31677786846735,-3.60143615706637,FP
-1.16213385619442,-2.29595324181242,FP
-2.61432648594246,4.69919235585826,FP
3.17651583110391,2.12221734698023,FP
0.211693136805027,1.30947112361457,FP
-2.2862399596846,-5.24721722608465,FP
-1.87060460894215,-0.84697561288905,FP
-1.10821132384453,-4.04976573274582,FP
2.96638865585547,-2.7009904964701,FP
2.72443637394651,4.27068926277176,FP
-1.43203556131696,8.97035828722748,FP
1.90334898435259,8.70778660243284,FP
2.434381111348,6.43498737146587,FP
3.33443223815047,5.31005662990537,FP
0.0383003780330085,4.29225426433876,FP
3.49857877679923,-8.10357838036058,FP
-0.0661384968581675,7.896615383575,FP
0.618004733734027,9.40538838735436,FP
1.24488786706493,-3.83172067648086,FP
2.82771669686319,1.56846865018806,FP
2.02947814978572,2.76663103703306,FP
-0.41691709491888,5.75850137645715,FP
1.12832906908862,1.9769908327423,FP
2.01251003324875,9.32950631911542,FP
3.62566139921535,-9.45643305943514,FP
1.01363406772,-4.92041005210341,FP
2.66165417810358,0.998142404370022,FP
0.13633087319127,-3.66466180742135,FP
0.872342438610815,-2.67650557951248,FP
-0.247614091572307,3.34349875063042,FP
0.833743178086412,-1.9374762484284,FP
1.49228043994792,-0.488125572694166,FP
-0.57458545203443,0.56429832822125,FP
-1.86829200855303,7.82305415037893,FP
-1.5191538333823,5.91232223069105,FP
0.098900441084913,9.47726818685074,FP
0.456272529554609,4.00073647961053,FP
1.94359944845661,-1.08089779148887,FP
2.24080289590439,-9.56825018676909,FP
-2.25491156169302,-1.80226443910987,FP
-1.80936138419095,6.02619118541633,FP
-1.01715023084447,8.91007413230991,FP
1.9812775545951,-5.38689942341658,FP
-1.69613138354906,1.98004373719589,FP
-0.360483612329553,-4.4366944087785,FP
0.257416367300043,-6.72580745310054,FP
0.0989695544647993,-5.58184322467116,FP
2.67697796570244,-2.70848036994279,FP
3.34684687270755,1.31822728382651,FP
2.948409752937,9.54900960320422,FP
1.59507893891743,6.49270581611363,FP
-2.34694206524867,-4.43560250406452,FP
-1.4260727066749,8.0957796233468,FP
3.05243073996661,-2.01159388529767,FP
0.581739453642498,-2.86629683829252,FP
2.97915354678662,8.63278750151021,FP
-2.20486937498172,-0.0448779346843136,FP
1.2798713711073,-7.06126703496765,FP
0.476522455634956,-0.0211309662402215,FP
3.3699504835648,-0.0592606102154996,FP
0.93900361359643,6.22644266759269,FP
1.32842955001191,1.4460896492192,FP
-1.95063031821917,-6.44791422183156,FP
2.20751017912802,-9.53885842883714,FP
-2.44512455127833,-7.90669182756028,FP
2.73483861554701,-8.00735889161313,FP
3.50751775518419,-3.06295623539188,FP
-0.709630441606905,8.2917452810038,FP
-0.0201620428832379,-7.88272834933707,FP
1.99732654733537,-8.50616870827282,FP
0.0280000616638292,-4.32013092806512,FP
2.8074503192116,-3.09060788113225,FP
0.405545812383705,-9.1531274008706,FP
-2.50490190213521,9.12353689855061,FP
-0.877867149714138,2.84318153372745,FP
3.3960952052857,2.73348823814696,FP
-0.924296395765539,-2.01091785601809,FP
-0.983408928804588,6.91618279162195,FP
-1.61689203980645,-6.87465626470584,FP
3.00437571371864,4.36559459305082,FP
1.55231194524334,0.485726063748201,FP
-2.04077199308492,2.30939885178087,FP
-0.658351399539592,-6.52996451496326,FP
-2.0504968023198,-3.56861253378664,FP
3.0083720728237,4.89907654609171,FP
1.29806228979287,-7.71886446966378,FP
-2.0285362560148,-2.92480877525955,FP
-1.31530808486042,0.46653857329966,FP
1.64462381403463,-6.55644289616389,FP
1.8624586368451,-2.16863399460332,FP
-1.74423345918173,3.34512729365731,FP
-0.818114588679873,0.144280861817856,FP
1.33101390626861,-6.98285841092345,FP
-1.3206330148416,0.709950994981417,FP
0.0310323729020019,6.18666477406285,FP
-2.57342697281986,7.23042235621861,FP
0.0363851801908037,-3.4509349029137,FP
2.06980416178935,-9.89871848492909,FP
1.58975900978894,-0.0693148047011434,FP
-0.916436977274307,-2.03869060481339,FP
-1.58488976288726,-8.42756173168242,FP
-0.638956284135284,0.4468502028997,FP
2.12566723897337,-9.14945494180273,FP
-0.867241226575992,9.46302946905184,FP
-1.93915802571021,2.47939601178207,FP
0.890102364032771,-2.37636826863226,FP
-0.860660959632459,2.59325545948078,FP
2.09329948620513,6.76080938275338,FP
-0.733675130218914,7.63722931362301,FP
2.84226668952043,5.26763216085449,FP
-0.562543571330611,-9.20496036013012,FP
3.07134338476485,-1.31001896830453,FP
-1.88552853352288,2.8646317020528,FP
-1.00994170213909,-0.388218582919542,FP
-1.20009926625751,-2.17670571100194,FP
-0.0510349223574438,2.1073615755242,FP
-0.680558604945425,-0.0931695210844392,FP
-2.44467315099395,-4.58087217581328,FP
1.99059863148577,9.35936863548625,FP
-0.345817029234271,7.97474295311391,FP
3.11039014956952,-0.113108922204905,FP
0.980283894126785,-7.21410823716749,FP
-2.12596285641115,-7.62991733676663,FP
2.2967923834507,-4.42410467055042,FP
-0.810553243905594,8.31313123304292,FP
0.0352273214524073,-2.01094091032606,FP
1.74592833047167,1.52106892410382,FP
-0.222059273898,-0.57421912759637,FP
1.23050130196489,1.61165477945323,FP
-0.231770516238027,-3.91039419989241,FP
3.27055647433675,2.77034080063295,FP
-0.598951933700123,3.61584242848971,FP
0.981262129085867,-0.79317853688624,FP
0.750428397134368,3.43221323030187,FP
1.46186490650418,-8.56980552262599,FP
-0.751627541896756,7.77202864995669,FP
1.88022454877785,-0.562922973394276,FP
-1.15096562498958,6.38548924218916,FP
-0.934068633186905,3.05467965393949,FP
1.53029225829037,-3.98449288364434,FP
1.07623109583362,-1.01164272397374,FP
-0.444465009308916,6.97657299094979,FP
-1.64910955627714,-0.829086523980877,FP
-2.13301225196028,-2.29311147371049,FP
0.559823024030389,-8.02477682417648,FP
-1.98802107707873,0.236526565317979,FP
-1.11367065331846,-1.03115249251132,FP
-0.752530387451582,-7.10047918415399,FP
1.58402207548792,-3.98731973188938,FP
1.53227908139188,7.65326588525965,FP
2.14213881860115,-8.26978127985298,FP
1.31128219864538,8.36890967954492,FP
-0.0439005542556639,1.97922031515152,FP
3.43745864915493,-4.18908025298856,FP
-1.50803530953485,-7.17565864587452,FP
-1.12086244791915,2.75025079816052,FP
1.44512634168596,2.25875156785126,FP
2.99138583305121,-6.13582398682819,FP
2.49899830426543,-9.07037054577523,FP
-1.88821844094131,-2.52469835245925,FP
-1.05802716379558,-2.01704081466873,FP
-1.70947394880158,7.26111505823116,FP
1.02390677388369,7.01413351098363,FP
0.992609733319703,7.08501995940509,FP
0.454185674951486,9.38578553739453,FP
1.11099293839035,-1.74580348147946,FP
2.31888310539408,6.6157098491948,FP
3.12922636468335,7.42245626922025,FP
2.53860467974927,-8.01002689810873,FP
1.85591709459676,-5.79193694657202,FP
0.326377038927228,-3.99595763868357,FP
-2.41166686908163,-1.13380814233863,FP
2.80277556116424,-4.34531692869447,FP
-1.47782373380426,-5.55120707626476,FP
3.54992315357832,-1.41927368695129,FP
0.301580041261595,3.7549053854659,FP
-0.628223727813611,3.84730499485739,FP
-0.706241942102005,1.59340243237945,FP
2.14155776294687,4.39901902850584,FP
1.39290070903257,-6.0413109393486,FP
-0.843414729823166,-2.96899116224081,FP
1.12629150456901,-3.02154466627926,FP
2.6382542671604,-0.98279756407811,FP
-1.4308613934784,4.28219638242294,FP
3.4489727298058,6.99487868003935,FP
-0.551631436994345,1.05064588795661,FP
-0.9181272026451,5.75332395151129,FP
0.442631131680069,-0.625091119564907,FP
3.52115245440325,-3.17461381566464,FP
1.94836765109225,6.37326921057768,FP
-1.16719619482989,-2.28496329600338,FP
-2.53957327786769,3.64037103685989,FP
-1.41992469367213,-4.29029289739847,FP
1.96160455629647,-0.169400430290274,FP
1.7084128592507,4.51302688647274,FP
0.441191860095731,3.85945645569029,FP
-1.26172597214114,-2.58700339895809,FP
-1.77375746021549,-3.24343395359481,FP
0.81378991739351,-3.24655839062425,FP
0.376299218434772,-2.72865376262211,FP
0.879842444115445,2.97989675905454,FP
2.41647662020284,-1.62523874392879,FP
1.63159724944569,7.22127983451153,FP
-2.01970798224087,1.14163785069052,FP
0.49791258197937,9.82026993092536,FP
1.47454034692439,8.5401655822653,FP
1.03651101770607,-6.17312178791438,FP
-2.47948238912857,2.23657728610669,FP
0.452203584238147,-2.13069491474463,FP
-2.26227290124569,7.61756379040092,FP
0.221681542489268,9.85848243526656,FP
-0.140276067839637,-6.38202213039334,FP
-1.05304686761522,-5.59930104412233,FP
2.62526699960066,-2.66130871932833,FP
0.56433374951354,0.258878468306671,FP
3.28944218894709,3.87987345952366,FP
0.666213028983099,3.17571185928534,FP
1.81688399310996,-9.91777632781772,FP
-0.399998097012987,-5.9526571241451,FP
2.24803192903268,-6.3335656230846,FP
-0.593662139352699,6.02647646389598,FP
-2.36476904824592,8.41590244736771,FP
-1.08438443018249,-4.13812169906265,FP
3.17921431342133,0.878599699851877,FP
3.25239291513937,-2.27963704446483,FP
0.142751554093648,-1.62685928435422,FP
-1.8278730110662,-3.77356664964149,FP
-0.438107046718917,-6.49306233852068,FP
-1.9306135470073,7.71214276214061,FP
1.25449514659897,1.93487456664945,FP
2.24883480439604,6.03646199717694,FP
3.4881291848204,-5.50374791747326,FP
-0.806437196095559,-5.83823540373983,FP
-1.63085680072637,-1.27739581597994,FP
-1.29926165395034,-3.70835688538026,FP
2.61127511240507,8.94966816163081,FP
-0.15434163153286,-7.40662012699974,FP
-0.0738593735582422,-5.08672454646682,FP
2.18732324582633,-1.87037481657579,FP
-0.794838388433646,-4.25241926938596,FP
0.230801817197867,-7.72024169743097,FP
-1.12998962238108,2.01658925177806,FP
0.576670327014408,3.28037753174635,FP
0.472177814213334,5.71242383946679,FP
-1.25569501155102,1.83235301936973,FP
-1.0056958358717,-7.93975012222118,FP
-1.69504735769753,6.68637668390477,FP
-0.798350316958756,-3.33294654702632,FP
1.18986312426727,-2.64252919855538,FP
-1.19807308047552,-5.19161999583792,FP
0.884679986640028,-3.41179496842202,FP
1.36447514841266,-8.73451529448164,FP
0.949924491844931,-9.58984829386917,FP
0.585893405143984,-6.1059304046796,FP
-0.300756570898377,-2.71650646859212,FP
2.92617874842355,1.06514825152002,FP
-1.11970363141972,6.6598913419648,FP
-0.298884874702719,-0.409050287713827,FP
0.305266366116731,-3.93912871887413,FP
-2.45139930962897,8.92015920020174,FP
0.872849378479298,-4.73163335397997,FP
