x1,x2,label
-1.38574566272855,-3.32951818373893,LC
3.11580794783173,-7.61844863820195,LC
-0.954220706287349,0.748927535574611,LC
-1.57085240824205,0.690411884785746,LC
-0.304296592574618,-3.95965013839094,LC
-0.992301349955007,8.04194785795411,LC
-1.31000429778293,-6.74174239451106,LC
2.37351058776185,3.8029586113871,LC
2.6179865959777,-2.08004821282804,LC
0.521500277952146,4.09582047292698,LC
-1.52826604887694,-3.3102102902563,LC
3.26763105356697,-3.48383159494178,LC
-1.09155774779905,-1.55529971980592,LC
-2.00744360017522,-2.34408765855745,LC
1.95431222168389,1.60378838442169,LC
2.89733089406048,-4.57261692214779,LC
3.14870504637968,-8.73058097780152,FP
3.55196027290749,-1.05688924466833,LC
-1.04779623122531,-1.87443152455629,LC
-1.87044195085881,6.17667997506143,LC
-0.72528328560665,-3.01739233287813,LC
-1.49696756864073,5.96011929999001,LC
0.608067262631188,-5.29660553218744,LC
2.86325851050036,0.209042366370026,LC
1.06627516117209,0.608122946355707,LC
0.114588578688215,-4.037082315142,LC
-1.96751588719866,-8.59611505274,LC
2.34650801587297,6.54110165682072,LC
1.42518156809548,9.81661268921916,LC
1.8932787727282,-9.33261968617733,LC
1.93635372620469,-5.75286292680973,LC
-1.5448772245478,6.29858382656672,LC
-0.361645826084207,0.234131199170163,LC
2.76428491529303,8.11190966051856,LC
-1.9278321256057,-4.80955827841455,LC
-0.622239739041889,2.39974347528838,LC
3.29740968795816,-4.413054697232,LC
2.39065880707007,9.88395267516963,LC
2.51808210095197,6.0518937823162,LC
2.56841398902155,9.98354674110616,LC
1.09309369094655,-9.8765373482872,LC
2.40687911100373,-8.16358120409019,LC
3.07783847318246,4.25841942197402,LC
-2.43636792775423,3.99014651956048,LC
1.44643214856775,-7.45636439094579,LC
0.197727393016711,-2.35253631450589,LC
-0.731311408421346,-0.501642211696034,LC
-2.1856090440322,8.39420239050067,LC
2.6563043033069,-8.05092429269738,LC
1.23834570335831,1.80749695488451,LC
-0.639326600995256,-5.94774310759016,LC
3.62807087640961,2.72298730272914,LC
0.129759201456654,-3.22716759800588,LC
1.97197160090705,5.80514048933682,LC
2.4327375586702,8.84577232952521,LC
3.49137159883967,8.04249459239934,LC
-2.56447165072716,-2.24495153287317,LC
2.85905921700305,2.47320080949276,LC
2.8088604564529,6.7571203400809,LC
2.905312946175,0.564210960825006,LC
0.2710391663417,-9.78427968626287,LC
-0.804458162939486,-5.84141166650586,LC
3.34056236846419,9.31818568013007,LC
-0.518808617401494,6.59445019909447,LC
-0.823067728966661,-8.68787444553134,LC
-1.13157795967853,8.71092004543823,LC
-1.5628637663278,-4.18864576907791,LC
2.57274699842531,-6.66817855392117,LC
1.30737250328454,-7.61888586219452,LC
-1.88205187081098,6.59832990147182,LC
2.87593861077996,3.99827289094499,LC
-1.34013215423021,3.6486598124141,LC
2.44382303484185,2.6723392271031,LC
0.619331847526584,7.94982188287157,LC
0.100087002781313,-7.73619676120049,LC
0.680683507804701,4.41460148240895,LC
-1.44748820318469,5.15377363544182,LC
-2.45774240633303,-7.78881295051356,LC
1.89478366626521,8.95062625601301,LC
1.7400362727794,-1.11859988456375,LC
1.94343028661024,3.66328393181651,LC
-1.98906534141982,-0.403217927123508,LC
2.32505250501374,5.66931159321699,LC
0.739714611506959,-4.80018162057676,LC
-1.63102003552167,7.2196049694725,LC
-1.37410380458213,9.69155835996345,LC
3.08272976669103,2.63341540790136,LC
2.46451419258874,8.85256101398633,LC
0.653088737911718,2.72666696330995,LC
3.1079689418342,3.80356547844653,LC
-1.44241907201223,-6.30222428319965,LC
-0.78311220099534,4.55817488942015,LC
-2.13191493639167,1.5738050806441,LC
2.42218644889178,8.361661862991,LC
-0.367532287754251,-5.17851090421763,LC
-0.100045025124389,5.52617114726428,LC
-1.48991613762161,3.57735446199239,LC
2.96393433848451,-9.04653712068335,LC
1.02230963119913,0.0925211256402569,FP
-1.10395465338626,-5.92493326361993,LC
-0.251838455746931,2.07908993478199,LC
2.32191145558468,5.35820554222004,LC
-1.65846848099553,7.24878621180312,LC
1.76080779891916,3.32163887981385,LC
0.793174884900736,1.17765104588852,LC
3.09557165997231,8.70502633753621,LC
-1.20867191927916,5.12602221928707,LC
0.151296683596124,5.57384609816544,LC
-2.13019042292462,9.50141574802,LC
1.91917043311202,5.93985388412193,LC
-1.77028049410013,5.02983002710948,LC
-0.276015541869977,-8.57744721564665,LC
2.37836811570851,0.526546447980349,LC
0.222747757450526,-7.11471399413729,LC
0.191464750522424,-9.30717009853937,LC
-2.30350518218955,8.1631875189012,LC
2.75257874477866,-5.50361758331176,LC
-2.56889601386056,-8.94981635289086,LC
2.55568536627946,9.12267137050999,LC
2.57769837268579,-6.78328058162651,LC
0.541693701991535,-0.727403660302615,LC
-0.610741642900996,0.0392898486281137,LC
-1.36198251239321,-4.94565140712823,LC
1.37507311043291,0.430762292370904,LC
2.17004633430139,5.09553139076191,LC
-1.24174460218387,9.46076169502269,LC
1.30777958315566,-1.71762189688504,LC
1.38297554070677,-3.24159594664105,LC
-0.152902898348622,0.463308614048119,LC
-2.41701891565785,-6.27039681559877,LC
0.742799187524218,1.18269699223692,LC
-0.541006629742868,7.3024824625411,LC
0.699170286346074,8.12641452143166,LC
2.60966163986342,-8.52841673143708,LC
2.84465695491286,-7.81531165697571,LC
-1.88788688350948,9.41597289535788,LC
0.584707802354437,-8.11109703778086,LC
1.11767275033856,4.26565558409303,LC
2.9533334754154,-3.27039526735487,LC
-2.61541694062731,-7.93342161502946,LC
-0.88661950341348,8.53984919381587,LC
2.86000698271974,-8.61544948963791,LC
0.984018836221687,1.7404190837069,LC
-0.255215499891623,8.2563514526878,LC
2.07957517498576,-3.14787193878141,LC
0.473010666249935,6.78056818005282,LC
0.50647424669436,-8.23952000395366,LC
2.41466082106109,-2.756213910591,LC
2.08099503212773,9.76551727710026,LC
-0.456531170519732,0.790696857046699,LC
-2.45829654305061,-5.52363549328299,LC
-2.46498691231423,-1.36537978182246,LC
3.2935699287682,-6.6028197285357,LC
2.68249033632106,-3.13435270257675,LC
0.354166713859668,5.5036628774946,LC
-0.153100096162964,-0.794045102220071,LC
-2.41601177459354,3.03637454704259,LC
2.36544075414844,6.07106381779297,LC
0.0658276974649414,9.87814424809458,LC
-0.161750689220924,-7.69269240126257,LC
3.36872728880539,0.999713883765038,LC
-2.61577562821248,-5.86075724842285,LC
-1.43440749722384,6.35330965509936,LC
2.40153646712629,8.54924149305423,LC
-1.12216716201913,-6.94894210856155,LC
-0.338752941754878,-2.24690627763252,LC
-1.43867315430894,3.01142339083305,LC
1.64359570918483,2.47545041512654,LC
0.818665996993692,-7.74815575155769,LC
-0.348543182354627,7.26631099060143,LC
-0.925782272617565,1.59960570883387,LC
-1.16488841143582,-6.97381128784851,LC
-1.02472602258693,0.984831396845646,LC
1.55144994253474,5.45686368987321,LC
0.805248699137141,1.30511572524193,LC
1.29105997462466,9.68399213904737,LC
-1.11615335595512,-8.47178335803012,LC
-1.59877175582862,-0.327038139177445,LC
-1.74888677916112,4.45176018225957,LC
-1.87671603762379,1.58843233496386,LC
0.309149482871097,-6.14918783042527,LC
-0.916782676487202,2.65312621238478,LC
0.835454500887785,6.37029405362824,LC
3.63218014025742,0.920607123920155,LC
3.66146281483358,-7.69151879766522,LC
0.773226882279122,-5.54019226149934,LC
1.45472291299175,8.08741331341034,LC
-0.109058224116848,2.20936002134909,LC
-0.802403937931401,5.09880244053379,LC
-1.95180782078001,1.36224739171804,LC
1.39487753555849,8.31090647656502,LC
0.732541853596556,-8.82912544126376,LC
-1.28973274123188,3.91262630424782,LC
-2.55073839452282,7.23864034746366,LC
-1.94365707015421,9.08523322946269,LC
0.590961514695429,2.19241018209788,LC
0.567818182974619,4.69580601423263,LC
0.496310550027451,-2.8391298475378,LC
0.583333508886344,5.82346918622539,LC
-2.08191824907088,6.55145834713911,LC
-1.57043095027808,3.09665273515706,LC
0.75644486483671,-0.354647845294929,LC
2.96055445710813,-4.69087641225527,LC
2.2748481301587,-7.89462857899215,LC
1.40435314024608,-3.8969465832319,LC
-0.283041609759578,-7.73810998535105,LC
0.340833385856504,-9.68774644362304,LC
2.76055558189475,5.28618943190699,LC
-2.56309804492576,1.16692801668514,LC
1.23309032145113,3.46356721101636,LC
-1.95308584792011,8.26806778051839,LC
-1.72734663141287,2.6708242308493,LC
-1.92685565352357,9.04714003193306,LC
-0.489113638774223,9.70809525425754,LC
-1.49368844867414,9.19240070258864,LC
3.43162498332291,-1.98844588814934,LC
-0.388666457438168,-2.59874788209442,LC
0.0759677431846946,-8.81442496864286,LC
-0.460852104440572,1.33496581348055,LC
1.6051569233974,-4.67055646940077,LC
-2.5656472882405,2.78593179920055,LC
-1.88878377915817,7.21883927057018,LC
-2.17028774293555,-0.284815951931554,LC
2.80411658238142,6.08205907122678,LC
3.27211004317247,-9.63724350011577,LC
2.32560473926902,8.0111742994505,LC
-2.27434651339438,-5.40375209867745,LC
-1.16261710873408,1.71784046874877,LC
2.69417759374787,6.9793000562614,LC
-2.30155607988274,6.04873474350053,LC
-2.34728510173746,9.57451840481981,LC
-2.03526619677219,1.27328768443789,LC
2.0312885187461,4.13128807604355,LC
-1.05324382090383,2.6447013649342,LC
2.11804951868263,7.05646898267021,LC
3.22863466006231,8.91253076773146,LC
2.50730183912826,0.753569452719509,LC
-2.41010675867737,-2.93463775503091,LC
0.484549794494561,6.79371713470615,LC
-1.3484711046516,-4.1408764847871,LC
-2.25970907673504,9.01867197019425,LC
3.18169986024173,-5.64244139326905,LC
0.0671976029818118,-6.43665218193088,LC
-0.0137508200160825,-4.39587254629332,LC
1.37683759701751,0.643487641947432,LC
0.128025921512821,-4.7087557174282,LC
2.89700376178594,-0.962015704295769,LC
-2.22142290248279,-3.82368088415891,LC
0.338959941819844,-2.02358820988432,LC
-1.44718972468713,5.61858572376144,LC
-1.81249163187974,-2.28874996755649,LC
3.24877810420449,6.89233495158497,LC
-1.08610349329113,-3.85789597680237,LC
0.671599458632527,6.38343373774682,LC
-2.57680410464552,2.66544851831279,LC
2.30663966591684,1.87976021768898,LC
3.05163289254649,6.92784862256037,LC
3.54865275076242,-0.32245919553254,LC
1.55954660147303,1.87764295110269,LC
-1.37017483329867,5.96915895330949,LC
1.71297566762523,-8.29159166009394,LC
1.53396830260291,7.08320864827841,LC
-0.719837488449328,2.23960971695271,LC
2.50825769053526,-9.70007943398693,LC
2.11658961852841,-4.93606049885234,LC
-1.54690759189149,-7.94044951176536,LC
-1.64347536636268,-1.13399117972516,LC
3.15453956525731,1.33294892132005,LC
-2.47699938724679,-3.48425745540812,LC
0.0342588960003045,-3.86018784395114,LC
2.37453442244473,3.694009224173,LC
-1.59472193060714,-2.01942012353072,LC
1.63930709384692,-5.57086286200239,LC
2.1897392434138,-2.6324136249518,LC
2.72928523205112,9.97935594300022,LC
-1.60129011505903,9.93274499573021,LC
-2.06911554875222,-3.18730337239989,LC
2.52031293772592,9.92548674496448,LC
0.339541571333342,-2.78739372263131,LC
2.03060026411253,5.96879073679428,LC
0.37927761437141,8.21888700803417,LC
2.7064415893933,2.47540122574901,LC
-2.08825598737785,7.17979130188779,LC
0.272943239447912,9.99520112876304,LC
0.0927332742059024,-5.76985100135245,LC
0.955785814188433,5.72606978528718,LC
-1.32309280808887,-4.14299654387793,LC
-0.843075628783487,-5.19620063336959,LC
3.30199987134736,5.99272536114262,LC
2.49244734967459,-4.88319533124102,LC
2.65223940371435,0.512904986012192,LC
0.486374869073569,8.66937850490729,LC
3.17531295274108,0.979935933978549,LC
2.17695293837779,-7.42765948870261,LC
0.606869070822962,-7.66956009237631,LC
3.06858440593533,5.7546423227431,LC
1.58446036596025,-2.98354651446952,LC
-0.738367572938818,8.08012840191915,LC
2.91610010853896,-3.48909339428112,LC
-1.88695610248732,-3.01165395286982,LC
0.750043846616932,4.82232922304588,LC
2.25988021681818,-8.72844560034662,LC
1.29938374190022,4.40394295652918,LC
3.463449454839,-9.24052439749116,LC
1.30385547462276,3.78168184672218,LC
-1.19304888265711,-8.44613285865129,LC
2.55132039471508,8.24968400059672,LC
-1.04507483526547,2.26210065345191,LC
1.4308813470084,9.30048623920334,LC
3.62412465119812,-7.86953087236477,LC
1.42641776923587,0.203225742105454,FP
0.0937725772524076,4.83696281437594,LC
-0.910267209775964,9.62814069712902,LC
1.40726166149532,0.478037666406282,LC
-1.94482092729448,-7.60884219611336,LC
3.23582974965121,2.2529954524055,LC
2.51686898993631,7.58537404995394,LC
1.51771842896494,-0.0211763576307273,FP
0.0437369358599384,-6.50041478437221,LC
3.03293217829569,1.54801446571344,LC
1.66262423863167,-5.4231093934008,LC
-0.694517281999485,-7.48666659700433,LC
-1.58742170562822,-1.71604747416617,LC
0.594786780802223,3.96997348140817,LC
-0.923700489326107,-0.0411149551629642,LC
1.32749373661672,2.19179523739059,LC
-1.4968825894533,-2.73950319781409,LC
-1.2219936557769,9.5501440314917,LC
1.08023322804745,-9.3956113484497,LC
-1.05633423232721,8.60240135411,LC
2.26288542429003,-2.17436857363898,LC
0.34441870510908,-4.65800548549965,LC
-0.58164597622596,-8.20183229772468,LC
2.32215273303152,-6.41239828436132,LC
-0.800053063586189,-5.11094509745449,LC
3.40239013345294,-2.29145363205086,LC
-0.516694161007654,9.05753680883762,LC
0.512919610167086,6.14541238472002,LC
2.56958672755731,5.76078915181696,LC
-1.55423849293663,-2.32550933976973,LC
3.5231853972551,2.05869945511541,LC
-1.22239713237994,8.69013952699662,LC
-1.54002307617403,-1.42588773861993,LC
-2.17277625994479,-7.14993471599165,LC
2.78426743536513,5.73038712453208,LC
-0.34212853791657,4.44653666626871,LC
-1.32330684470916,-5.86268679263333,LC
1.58984066516459,-7.46069918155364,LC
2.46109675134165,1.12923464674159,LC
-0.447525903608708,7.21657721520839,LC
1.40894612892014,0.597849783132778,LC
2.15815212780117,-9.59796783269494,LC
0.525399480684354,-1.91625015148518,LC
1.01354140865053,-2.30250513290056,LC
3.052075490453,-4.31149166254315,LC
3.04585425513765,-9.07391133566908,LC
3.59191670997429,7.12774204664381,LC
2.45739428176386,-2.17057053008218,LC
-1.6234991331489,-3.98678089972854,LC
3.52652994516322,-0.0435040619884859,LC
0.615037159354385,-0.554797618196133,LC
0.793358750681512,7.83173009578064,LC
0.60357626611797,5.89325122912389,LC
3.53737045407112,1.58766672239478,LC
-1.43363854519587,6.78033479908051,LC
1.78125384116308,4.36106215429493,LC
-0.999888685378046,6.41518370874707,LC
-0.731239279758709,-3.86806569977716,LC
3.06428783469881,-1.82850758738523,LC
0.7253234520065,-7.85390805130576,LC
1.23457584181177,-6.98213225555301,LC
0.603261016924274,-6.98840084385452,LC
-1.84662644443685,-0.113585405516373,LC
-2.21495344169278,-7.78160358606522,LC
-1.09558282363139,-1.10736740746438,LC
-0.741069444559692,-7.45441500170342,LC
-1.06135097340275,-3.11927607344327,LC
-0.608736741379798,6.60553208623701,LC
-1.85904445861388,-9.97351923013851,LC
-1.80055361236329,0.351654189945048,LC
-2.38298206718947,-2.33606376723066,LC
0.295536947412857,-2.61377042719278,LC
-2.23866222947515,-1.1639164460924,LC
2.71583705562041,7.12184279672,LC
2.40919488972267,-9.55581473897092,LC
-0.584115638734144,9.66705328722774,LC
-2.47691385270417,8.47239338051941,LC
-0.531175646775253,-6.81672016890554,LC
0.0895837979140648,-4.01557211223906,LC
0.408080540900539,-3.07288913471581,LC
-1.40614996525468,-7.74299019200611,LC
1.19801272057529,2.31121743908682,LC
-0.754088851218154,1.55074513031756,LC
3.16843486662933,-6.23798613450583,LC
-1.66003847448666,0.339164792991248,LC
2.54067764182921,-5.51964749501008,LC
2.70425660888168,-8.89661397985642,LC
-2.2463243625296,8.26200477818196,LC
0.231190018651657,-1.04353428825787,LC
2.44833997955404,-7.75333558141821,LC
0.863350142504488,-8.89558923750628,LC
1.59385246253269,-7.27273167911019,LC
-2.27190204985964,6.12759750321456,LC
1.61212869013145,5.60208768465725,LC
-1.45184327742375,7.15523418734618,LC
-1.47748221002069,0.707500508066097,LC
-1.32342415503718,-9.84060026235183,LC
1.67956774168608,-3.6437011956879,LC
-1.77130253333191,7.62048368365114,LC
0.615398006432303,2.75636137859892,LC
3.48925596582248,7.57956805303791,LC
0.79253871038179,-8.12727311270411,LC
-0.828670263294965,5.96784811959067,LC
3.28801112484628,6.41744246987499,LC
2.97804309338783,-4.20171950360903,LC
0.102529052682026,-9.56502827837008,LC
1.46668463073307,-8.06380099788934,LC
-0.914831690854039,-9.93604637988411,LC
3.62076092835834,7.52127414228521,LC
-0.733812790052761,9.52205384796381,LC
1.84255060311798,-8.5529539486182,FP
-1.74418490220008,3.73190472408735,LC
2.15417786634946,8.16832329385369,LC
2.21565057787444,4.80875196530915,LC
3.35544728647549,4.65704162773485,LC
1.56724722159136,9.83365887561467,LC
0.644784740849366,-6.12150540946527,LC
0.688049423486206,-0.822030500206187,LC
1.59926166220777,-8.58810067951491,LC
0.236167939716643,2.46457434057543,LC
0.216569154604572,4.75197087790653,LC
0.576590793510627,-2.30644970248542,LC
-0.400628797422085,6.64213089577151,LC
-1.2807835980013,-1.51119839923036,LC
1.00101816828241,5.45640975301353,LC
0.453533011618526,-5.05571611361456,LC
-1.14511361413342,-4.40783315500645,LC
1.77510929603141,7.89792934406104,LC
-1.90730304685155,1.8289243682988,LC
0.034503665951394,7.93067337921311,LC
-0.674875463277294,-1.55104003849923,LC
-0.443698959356226,0.344226795444273,LC
0.597225199343911,6.04037997026337,LC
2.23433194879883,4.97477872627561,LC
-2.13550972231699,0.662397472253065,LC
0.844624001017742,0.967553149243667,LC
2.93375088044774,3.30262091481237,LC
-1.43692562558678,0.172136032144842,LC
-0.243208476086628,-2.3209773604143,LC
